Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,105.3122329711914,121.02842712402344,124.59866333007812,120.5267562866211,124.23076629638672,3963424
2022-03-02,107.10926818847656,123.09364318847656,124.05518341064453,121.17057037353516,121.74748992919922,4466582
2022-03-03,107.89501953125,123.99665832519531,125.40969848632812,123.344482421875,124.18060302734375,4549823
2022-03-04,106.75275421142578,122.68394470214844,123.48662567138672,121.85618591308594,122.20735931396484,3869299
2022-03-07,104.24274444580078,119.79933166503906,121.85618591308594,119.2056884765625,121.85618591308594,5446584
2022-03-08,105.7851333618164,121.57190704345703,124.97491455078125,119.78260803222656,121.43812561035156,5507939
2022-03-09,106.65819549560547,122.57524871826172,124.79933166503906,122.4832763671875,123.6287612915039,3991411
2022-03-10,104.71564483642578,120.34281158447266,122.04013061523438,119.84114074707031,121.52173614501953,4537624
2022-03-11,102.55481719970703,117.85953521728516,120.80267333984375,117.75083923339844,119.95819091796875,4962682
2022-03-14,104.38823699951172,119.966552734375,121.47993469238281,118.26923370361328,118.26923370361328,4676480
2022-03-15,104.99210357666016,120.66053771972656,121.6387939453125,119.22240447998047,121.1287612915039,3991411
2022-03-16,105.86516571044922,121.66387939453125,122.29933166503906,119.43143463134766,121.03678894042969,4561305
2022-03-17,107.45123291015625,123.48662567138672,123.50334167480469,120.5267562866211,121.49665832519531,3332893
2022-03-18,107.90956115722656,124.01337432861328,124.1220703125,121.42140197753906,122.96822357177734,9426992
2022-03-21,108.09872436523438,124.23076629638672,125.20066833496094,123.24414825439453,124.32273864746094,5399820
2022-03-22,109.08816528320312,125.36788940429688,126.12039947509766,124.16387939453125,124.95819091796875,5085392
2022-03-23,107.44393157958984,123.47826385498047,125.23411560058594,123.3779296875,125.15885925292969,3154091
2022-03-24,108.38973999023438,124.56521606445312,124.77424621582031,123.24414825439453,123.84615325927734,2425608
2022-03-25,109.46651458740234,125.80267333984375,126.40467834472656,124.5066909790039,124.80769348144531,2688369
2022-03-28,108.7462387084961,124.97491455078125,125.5267562866211,123.06856536865234,125.35953521728516,3205160
2022-03-29,110.64513397216797,127.15718841552734,127.85953521728516,125.45150756835938,126.25418090820312,3221067
2022-03-30,110.1722183227539,126.61370849609375,128.14381408691406,126.06187438964844,126.53009796142578,2864540
2022-03-31,108.31698608398438,124.48160552978516,126.46321105957031,124.41471862792969,125.7943115234375,3819785
2022-04-01,108.90630340576172,125.15885925292969,125.3010025024414,122.7842788696289,125.10869598388672,2626894
2022-04-04,108.78990173339844,125.02508544921875,125.42642211914062,122.14046478271484,124.63211059570312,3147633
2022-04-05,108.33153533935547,124.49832916259766,125.94481658935547,124.1722412109375,124.28929901123047,2569726
2022-04-06,109.3501205444336,125.66889953613281,125.74414825439453,122.95150756835938,123.18561553955078,3235778
2022-04-07,109.09545135498047,125.37625122070312,125.81103515625,123.3779296875,124.90802764892578,2630004
2022-04-08,108.99359130859375,125.25919342041016,126.79766082763672,124.89966583251953,126.25418090820312,3337438
2022-04-11,109.21915435791016,125.51839447021484,127.27424621582031,125.38461303710938,125.7943115234375,2964645
2022-04-12,108.09872436523438,124.23076629638672,126.69732666015625,123.8210678100586,126.53845977783203,3125028
2022-04-13,108.15692901611328,124.29766082763672,124.72408294677734,123.38629150390625,124.18060302734375,2382552
2022-04-14,107.22566986083984,123.22742462158203,125.07524871826172,123.08528137207031,124.28929901123047,2787996
2022-04-18,106.35262298583984,122.22408294677734,124.02173614501953,121.86454772949219,123.28594970703125,2123857
2022-04-19,109.20458984375,125.50167083740234,125.91136932373047,122.7842788696289,122.7842788696289,2746016
2022-04-20,109.56109619140625,125.91136932373047,127.50836181640625,125.8612060546875,126.09532165527344,2367960
2022-04-21,110.41958618164062,126.89799499511719,128.01004028320312,126.51337432861328,127.07357788085938,2795291
2022-04-22,108.5279769897461,124.72408294677734,126.24581909179688,123.94648742675781,126.08695983886719,3776250
2022-04-25,108.11328125,124.24748992919922,124.60702514648438,121.9732437133789,124.33946228027344,4104911
2022-04-26,104.92662811279297,120.58528137207031,122.89297485351562,119.4565200805664,121.58026885986328,5789118
2022-04-27,104.91934204101562,120.57691955566406,122.14046478271484,120.17558288574219,121.05351257324219,3736663
2022-04-28,107.0510482788086,123.0267562866211,123.52006530761719,120.50167083740234,121.02842712402344,3035089
2022-04-29,104.92662811279297,120.58528137207031,124.21405029296875,120.29264068603516,123.16053771972656,4966151
2022-05-02,106.15617370605469,121.99832916259766,123.3277587890625,120.21739196777344,120.8277587890625,4445891
2022-05-03,107.73494720458984,123.81270599365234,124.4565200805664,122.0066909790039,122.24916076660156,3000405
2022-05-04,112.2093734741211,128.95484924316406,129.3143768310547,123.6454849243164,124.58193969726562,4418263
2022-05-05,108.73897552490234,124.966552734375,128.4698944091797,123.93812561035156,128.0685577392578,3965816
2022-05-06,108.78990173339844,125.02508544921875,125.22575378417969,122.65050506591797,124.80769348144531,2954479
2022-05-09,110.8634033203125,127.40802764892578,128.5702362060547,123.69564819335938,124.11370849609375,4979068
2022-05-10,108.49158477783203,124.6822738647461,128.79598999023438,123.86287689208984,128.76254272460938,4189827
2022-05-11,106.51994323730469,122.41638946533203,125.5267562866211,122.2157211303711,125.40969848632812,3286608
2022-05-12,108.83354187011719,125.07524871826172,125.10033416748047,122.08193969726562,122.56688690185547,3371524
2022-05-13,108.62255859375,124.83277893066406,125.71070098876953,123.72073364257812,125.59364318847656,3292947
2022-05-16,109.49561309814453,125.83612060546875,126.1120376586914,122.33277893066406,124.76588439941406,3245585
2022-05-17,110.83428955078125,127.37458038330078,127.50836181640625,125.85284423828125,127.08193969726562,2519733
2022-05-18,108.35336303710938,124.5234146118164,126.84782409667969,124.1387939453125,126.74748992919922,3538605
2022-05-19,108.0006103515625,122.87625122070312,124.49832916259766,120.4933090209961,122.24080657958984,3285053
2022-05-20,105.70038604736328,120.25919342041016,123.69564819335938,117.96822357177734,123.3612060546875,5017698
2022-05-23,106.10458374023438,120.71906280517578,122.04849243164062,120.40969848632812,120.88629150390625,3391976
2022-05-24,107.11138153076172,121.86454772949219,122.25752258300781,117.89297485351562,120.69397735595703,3156005
2022-05-25,107.14077758789062,121.89799499511719,122.20735931396484,120.02508544921875,121.59699249267578,2244772
2022-05-26,108.05939483642578,122.94314575195312,124.42308044433594,122.65885925292969,122.69230651855469,2544251
2022-05-27,109.8746109008789,125.00836181640625,125.0167236328125,123.63712310791016,123.92140197753906,2124933
2022-05-31,109.71293640136719,124.82441711425781,125.2842788696289,122.01505279541016,123.97157287597656,4956224
2022-06-01,107.60377502441406,122.42475128173828,124.99163818359375,121.73912811279297,124.85785675048828,2882838
2022-06-02,108.8971939086914,123.89632415771484,123.98829650878906,120.81939697265625,123.344482421875,2274074
2022-06-03,107.27305603027344,122.04849243164062,123.30267333984375,121.50502014160156,122.90969848632812,2244055
2022-06-06,107.44944763183594,122.24916076660156,123.16053771972656,121.78093719482422,122.39966583251953,1884418
2022-06-07,107.93447875976562,122.8010025024414,122.90133666992188,120.25083923339844,121.60535430908203,2159139
2022-06-08,106.86886596679688,121.58863067626953,122.58361053466797,120.64381408691406,121.7056884765625,2046834
2022-06-09,105.95759582519531,120.55184173583984,123.06856536865234,120.51839447021484,121.66387939453125,2593287
2022-06-10,101.15870666503906,115.09197235107422,119.1220703125,115.033447265625,118.72909545898438,7037144
2022-06-13,100.21803283691406,114.02173614501953,115.66889953613281,113.39464569091797,114.32273864746094,4922736
2022-06-14,99.39495849609375,113.08528137207031,115.67726135253906,112.37458038330078,114.28093719482422,3199539
2022-06-15,98.7188491821289,112.31605529785156,114.28093719482422,111.25418090820312,113.51170349121094,3912236
2022-06-16,96.22754669189453,109.48160552978516,110.8277587890625,108.97157287597656,110.8277587890625,4458927
2022-06-17,95.4191665649414,108.56187438964844,110.2675552368164,107.62541961669922,109.33946228027344,8588356
2022-06-21,95.5440902709961,108.70401000976562,109.59866333007812,108.08528137207031,108.97993469238281,4459166
2022-06-22,95.83070373535156,109.03009796142578,110.02508544921875,107.1822738647461,107.66722106933594,3468639
2022-06-23,95.64698028564453,108.8210678100586,109.59030151367188,107.44147491455078,108.8712387084961,2680236
2022-06-24,98.7188491821289,112.31605529785156,112.5,109.7324447631836,109.97491455078125,4376523
2022-06-27,97.59443664550781,111.03678894042969,112.60033416748047,110.61036682128906,112.38294219970703,2856766
2022-06-28,95.77925872802734,108.97157287597656,112.5167236328125,108.8210678100586,111.92308044433594,2880327
2022-06-29,95.36771392822266,108.50334167480469,108.97993469238281,107.70066833496094,108.69564819335938,3374036
2022-06-30,95.10316467285156,108.20233917236328,108.8712387084961,106.43812561035156,107.61705780029297,3995956
2022-07-01,94.42705535888672,107.43311309814453,108.55351257324219,105.8612060546875,108.20233917236328,4450077
2022-07-05,94.9561767578125,108.03511810302734,108.22742462158203,105.0167236328125,106.17057037353516,4670739
2022-07-06,95.4191665649414,108.56187438964844,109.5234146118164,106.9899673461914,108.27759552001953,3625794
2022-07-07,95.57347869873047,108.73745727539062,108.95484924316406,106.66387939453125,108.80435180664062,4125722
2022-07-08,94.59607696533203,107.62541961669922,108.82942962646484,107.14046478271484,108.54515075683594,2620795
2022-07-11,94.80918884277344,107.86788940429688,109.1220703125,107.4832763671875,107.63378143310547,3221067
2022-07-12,95.68372344970703,108.86287689208984,110.39297485351562,107.90969848632812,107.9933090209961,3155168
2022-07-13,94.33885955810547,107.33277893066406,108.26923370361328,106.74748992919922,107.0234146118164,2978399
2022-07-14,94.29476165771484,107.28260803222656,107.47491455078125,105.25083923339844,106.17057037353516,3020498
2022-07-15,95.63227844238281,108.80435180664062,108.97993469238281,107.2324447631836,108.58695983886719,3155766
2022-07-18,94.73571014404297,107.7842788696289,109.38127136230469,107.45819091796875,108.8545150756836,3037601
2022-07-19,97.10208129882812,110.4765853881836,110.59364318847656,108.74581909179688,109.03009796142578,3363989
2022-07-20,97.74879455566406,111.21237182617188,111.59699249267578,110.24247741699219,110.46822357177734,2398339
2022-07-21,98.43959045410156,111.99832916259766,112.03177642822266,110.67726135253906,111.23745727539062,1996244
2022-07-22,98.56451416015625,112.14046478271484,112.8344497680664,111.60535430908203,112.58361053466797,2104960
2022-07-25,98.56451416015625,112.14046478271484,112.95986938476562,111.85618591308594,112.04013061523438,2815504
2022-07-26,103.43687438964844,117.68394470214844,121.82273864746094,115.81939697265625,119.99163818359375,15011235
2022-07-27,102.04792785644531,116.10367584228516,117.2324447631836,115.02508544921875,116.73912811279297,6016239
2022-07-28,103.15762329101562,117.36621856689453,117.58361053466797,115.63545227050781,116.9732437133789,3700663
2022-07-29,105.26678466796875,119.76588439941406,120.16722106933594,116.90635681152344,117.70066833496094,4781967
2022-08-01,105.35498046875,119.86621856689453,120.45150756835938,118.3779296875,118.8545150756836,3415656
2022-08-02,104.17178344726562,118.52006530761719,120.033447265625,118.41973114013672,119.22240447998047,3226449
2022-08-03,105.45051574707031,119.97491455078125,120.24247741699219,118.35284423828125,118.6454849243164,3271658
2022-08-04,108.85310363769531,123.84615325927734,124.02173614501953,119.7324447631836,119.97491455078125,7062260
2022-08-05,108.33132934570312,123.25251007080078,124.155517578125,122.39966583251953,122.91806030273438,5008130
2022-08-08,109.1176528930664,124.14715576171875,125.5434799194336,123.39464569091797,123.77090454101562,3765606
2022-08-09,108.6473159790039,123.6120376586914,124.62374877929688,123.06856536865234,124.00502014160156,3628066
2022-08-10,109.77906799316406,124.89966583251953,125.92809295654297,124.44815826416016,125.3177261352539,3046212
2022-08-11,109.9848403930664,125.13378143310547,126.6220703125,124.89130401611328,125.41806030273438,2748767
2022-08-12,111.8808822631836,127.29096984863281,127.34114074707031,125.41806030273438,125.72742462158203,2806773
2022-08-15,111.28559112548828,126.61370849609375,127.17391204833984,125.81939697265625,126.58026885986328,2796487
2022-08-16,110.42578125,125.63545227050781,126.51337432861328,124.48160552978516,125.81103515625,5253430
2022-08-17,108.34602355957031,123.26923370361328,124.40635681152344,122.96822357177734,124.11370849609375,5832772
2022-08-18,107.79484558105469,122.64214324951172,123.27759552001953,121.55518341064453,123.24414825439453,6762543
2022-08-19,107.8022689819336,121.40467834472656,121.78093719482422,119.74080657958984,120.91136932373047,15204987
2022-08-22,105.1220703125,118.38629150390625,120.13378143310547,117.91806030273438,119.79933166503906,12179346
2022-08-23,105.24083709716797,118.52006530761719,119.08026885986328,117.65050506591797,117.89297485351562,18368646
2022-08-24,104.71371459960938,117.92642211914062,118.38629150390625,116.81438446044922,117.8177261352539,18454878
2022-08-25,105.99072265625,119.36454772949219,119.79096984863281,117.59197235107422,117.95150756835938,56637298
2022-08-26,95.87866973876953,107.9765853881836,120.40969848632812,107.59197235107422,120.10033416748047,45907384
2022-08-29,93.87409973144531,105.71906280517578,107.68394470214844,104.74080657958984,107.68394470214844,60436750
2022-08-30,92.70104217529297,104.39799499511719,106.80602264404297,102.86788940429688,106.09532165527344,41236286
2022-08-31,92.3223876953125,103.97157287597656,105.73578643798828,103.35284423828125,104.38963317871094,37843952
2022-09-01,93.2727279663086,105.04180908203125,105.67726135253906,103.40300750732422,103.92976379394531,37093222
2022-09-02,90.31780242919922,101.71405029296875,105.66053771972656,101.29598999023438,105.37625122070312,14735438
2022-09-06,86.5684814453125,97.49163818359375,101.58863067626953,96.9732437133789,101.47157287597656,36757386
2022-09-07,89.5011215209961,100.7943115234375,101.37960052490234,97.0066909790039,97.52508544921875,44932165
2022-09-08,88.55081939697266,99.72408294677734,100.15885925292969,97.95986938476562,98.98829650878906,30786714
2022-09-09,91.39435577392578,102.92642211914062,103.08528137207031,100.22575378417969,101.39632415771484,31359240
2022-09-12,92.24815368652344,103.8879623413086,105.78594970703125,103.65384674072266,103.94648742675781,22690392
2022-09-13,89.44172668457031,100.72742462158203,104.18060302734375,100.5267562866211,102.09866333007812,9287538
2022-09-14,87.25895690917969,98.26923370361328,100.8277587890625,97.24916076660156,100.8277587890625,6781918
2022-09-15,86.43485260009766,97.34114074707031,99.28093719482422,97.04849243164062,98.51170349121094,4847149
2022-09-16,86.57591247558594,97.5,98.08528137207031,95.40969848632812,95.90300750732422,8685113
2022-09-19,86.59819030761719,97.52508544921875,97.75083923339844,96.3879623413086,96.99832916259766,3815599
2022-09-20,86.50909423828125,97.42475128173828,97.9933090209961,95.94481658935547,96.40467834472656,4969619
2022-09-21,85.2395248413086,95.99497985839844,98.68729400634766,95.98662567138672,97.68394470214844,4468017
2022-09-22,84.74209594726562,95.43478393554688,96.19564819335938,94.84114074707031,95.45150756835938,4398888
2022-09-23,83.88829040527344,94.4732437133789,95.45986938476562,93.3277587890625,95.09197235107422,4405705
2022-09-26,83.89571380615234,94.48160552978516,95.15885925292969,93.8377914428711,94.28093719482422,4303088
2022-09-27,83.4576644897461,93.98829650878906,95.42642211914062,93.16053771972656,95.42642211914062,3975863
2022-09-28,84.84603881835938,95.55184173583984,95.91136932373047,94.53177642822266,94.90802764892578,4398649
2022-09-29,83.3759994506836,93.89632415771484,94.81605529785156,93.31103515625,94.44815826416016,2769697
2022-09-30,82.03961181640625,92.39130401611328,94.60702514648438,92.29933166503906,93.6454849243164,3722909
2022-10-03,84.05905151367188,94.6655502319336,95.3344497680664,92.73411560058594,93.38629150390625,3487536
2022-10-04,85.84088897705078,96.6722412109375,96.9732437133789,95.89464569091797,95.93645477294922,3352029
2022-10-05,85.5068130493164,96.29598999023438,97.07357788085938,94.83277893066406,95.60200500488281,3061880
2022-10-06,82.49991607666016,92.90969848632812,96.10367584228516,92.1488265991211,95.61036682128906,5176408
2022-10-07,79.82713317871094,89.89966583251953,92.60869598388672,89.54013061523438,92.28260803222656,5138614
2022-10-10,80.52503967285156,90.68561553955078,91.23745727539062,89.62374877929688,90.74414825439453,3088550
2022-10-11,80.8071517944336,91.00334167480469,92.34949493408203,90.25919342041016,90.71906280517578,3462898
2022-10-12,80.8888168334961,91.09532165527344,91.72240447998047,90.5100326538086,90.77759552001953,3290196
2022-10-13,84.8311767578125,95.53511810302734,96.01170349121094,89.5234146118164,89.88294219970703,5708149
2022-10-14,84.36344146728516,95.00836181640625,96.28762817382812,94.35618591308594,95.53511810302734,4137323
2022-10-17,84.5342025756836,95.20066833496094,96.75585174560547,94.72408294677734,96.41304016113281,3592186
2022-10-18,86.0859146118164,96.94815826416016,97.32441711425781,95.69397735595703,96.77257537841797,3066544
2022-10-19,84.78662872314453,95.48494720458984,96.72240447998047,94.6822738647461,96.23745727539062,3084006
2022-10-20,83.97738647460938,94.57357788085938,96.69732666015625,94.38963317871094,95.3010025024414,3758908
2022-10-21,86.7243881225586,97.66722106933594,97.77591705322266,94.5234146118164,94.60702514648438,3997630
2022-10-24,87.8900375366211,98.97993469238281,99.61538696289062,97.98494720458984,98.26923370361328,4059344
2022-10-25,87.97913360595703,99.08026885986328,99.16387939453125,94.60702514648438,94.90802764892578,5997581
2022-10-26,91.09735870361328,102.59197235107422,103.08528137207031,99.99163818359375,99.99163818359375,5535088
2022-10-27,91.1716079711914,102.67558288574219,104.05518341064453,102.03177642822266,103.25251007080078,4444934
2022-10-28,93.9928970336914,105.85284423828125,105.91136932373047,102.43311309814453,102.82608795166016,4559870
2022-10-31,93.39151000976562,105.17558288574219,105.72742462158203,104.81605529785156,105.43478393554688,5174135
2022-11-01,93.0277099609375,104.76588439941406,106.27090454101562,104.155517578125,105.99497985839844,2549633
2022-11-02,91.21617126464844,102.72575378417969,106.02842712402344,102.55016326904297,104.54849243164062,3063793
2022-11-03,91.20873260498047,102.71739196777344,103.91304016113281,101.27090454101562,101.9899673461914,2400252
2022-11-04,92.68618774414062,104.38127136230469,104.82441711425781,102.9765853881836,104.06354522705078,2775438
2022-11-07,92.5674057006836,104.24748992919922,104.64046478271484,103.09364318847656,104.2056884765625,2289503
2022-11-08,93.06483459472656,104.80769348144531,105.88629150390625,103.71237182617188,104.81605529785156,2182461
2022-11-09,91.93633270263672,103.53678894042969,105.08361053466797,103.44481658935547,104.75752258300781,2131750
2022-11-10,95.88610076904297,107.98494720458984,108.07691955566406,106.07859802246094,106.73912811279297,3779001
2022-11-11,98.72966003417969,111.18729400634766,111.61370849609375,107.98494720458984,108.35284423828125,4101443
2022-11-14,97.28189086914062,109.55685424804688,111.96488189697266,109.48160552978516,110.8277587890625,3127899
2022-11-15,97.42296600341797,109.7157211303711,111.60535430908203,108.50334167480469,110.80267333984375,3008060
2022-11-16,95.58171081542969,107.64214324951172,109.90802764892578,107.36621856689453,109.90802764892578,3837127
2022-11-17,95.50658416748047,106.31270599365234,106.3712387084961,104.23912811279297,105.4765853881836,2689804
2022-11-18,95.21366119384766,105.98662567138672,107.30769348144531,105.2675552368164,107.0234146118164,3798616
2022-11-21,95.86713409423828,106.71405029296875,106.92308044433594,105.5434799194336,105.88629150390625,2575586
2022-11-22,96.59574890136719,107.52508544921875,107.58361053466797,106.45484924316406,107.1488265991211,2101492
2022-11-23,96.14505767822266,107.0234146118164,107.95986938476562,106.3879623413086,107.5167236328125,2810241
2022-11-25,96.92623901367188,107.89297485351562,108.54515075683594,107.45819091796875,107.75919342041016,1055350
2022-11-28,93.62124633789062,104.21405029296875,107.50836181640625,103.77926635742188,107.11538696289062,3317106
2022-11-29,94.74044036865234,105.45986938476562,105.63545227050781,103.68729400634766,103.74581909179688,2228268
2022-11-30,94.6202621459961,105.32608795166016,105.5602035522461,101.47157287597656,105.2675552368164,6973398
2022-12-01,94.63528442382812,105.34281158447266,107.75083923339844,104.77424621582031,106.43812561035156,3156005
2022-12-02,95.38641357421875,106.1789321899414,106.39632415771484,103.87960052490234,104.31438446044922,2178992
2022-12-05,93.61373901367188,104.2056884765625,104.89966583251953,103.90467834472656,104.57357788085938,2563148
2022-12-06,93.57617950439453,104.16387939453125,105.12541961669922,103.10200500488281,104.64046478271484,2295722
2022-12-07,94.90570068359375,105.64381408691406,106.44648742675781,103.76254272460938,103.95484924316406,3230994
2022-12-08,94.6427993774414,105.3511734008789,108.22742462158203,104.89130401611328,106.18729400634766,4527219
2022-12-09,94.46251678466797,105.15050506591797,106.63043212890625,105.07524871826172,106.00334167480469,2792540
2022-12-12,95.28125762939453,106.06187438964844,106.09532165527344,103.84615325927734,105.41806030273438,4637849
2022-12-13,95.61176300048828,106.42976379394531,108.71237182617188,105.74414825439453,108.23578643798828,3895252
2022-12-14,94.71038818359375,105.42642211914062,107.41638946533203,104.38127136230469,105.76923370361328,3702457
2022-12-15,91.9237060546875,102.32441711425781,104.58193969726562,101.79766082763672,104.33946228027344,3990454
2022-12-16,91.4054183959961,101.74748992919922,101.83946228027344,100.34281158447266,101.42976379394531,9089361
2022-12-19,91.73590850830078,102.11538696289062,103.48662567138672,101.30435180664062,101.44648742675781,2918360
2022-12-20,90.7444076538086,101.01170349121094,102.28260803222656,100.91973114013672,101.99832916259766,3471988
2022-12-21,92.73490905761719,103.22742462158203,103.54515075683594,101.59699249267578,101.86454772949219,3083408
2022-12-22,91.3302993774414,101.66387939453125,102.42475128173828,99.6655502319336,102.19063568115234,2617326
2022-12-23,90.24115753173828,100.45150756835938,101.17057037353516,98.49497985839844,100.99497985839844,3120723
2022-12-27,90.30123901367188,100.51839447021484,101.02842712402344,99.63211059570312,100.45150756835938,2166195
2022-12-28,88.85155487060547,98.90467834472656,101.17057037353516,98.8712387084961,100.62709045410156,2345356
2022-12-29,90.56414794921875,100.81103515625,101.05351257324219,99.08026885986328,99.38963317871094,2464717
2022-12-30,90.07589721679688,100.2675552368164,100.35953521728516,99.08863067626953,100.04180908203125,2506816
2023-01-03,91.99128723144531,102.39966583251953,102.54180908203125,100.64381408691406,101.60535430908203,3124909
2023-01-04,94.00433349609375,104.64046478271484,104.75752258300781,102.60033416748047,103.13545227050781,3312561
2023-01-05,92.35934448242188,102.80936431884766,104.155517578125,102.39130401611328,103.8545150756836,3117494
2023-01-06,95.1836166381836,105.95317840576172,106.29598999023438,103.46990203857422,104.23076629638672,2890732
2023-01-09,95.23619079589844,106.01170349121094,108.24414825439453,105.44314575195312,106.18729400634766,3434075
2023-01-10,96.24270629882812,107.13211059570312,107.1822738647461,105.93645477294922,106.24581909179688,1971128
2023-01-11,96.986328125,107.95986938476562,108.01839447021484,106.7056884765625,107.8010025024414,2408146
2023-01-12,97.1590805053711,108.15217590332031,108.54515075683594,106.84782409667969,108.3612060546875,2200042
2023-01-13,97.2792739868164,108.28594970703125,108.36956787109375,107.19063568115234,107.37458038330078,2025306
2023-01-17,95.0934829711914,105.85284423828125,108.6120376586914,105.67726135253906,108.49497985839844,4199036
2023-01-18,92.20160675048828,102.63378143310547,106.34615325927734,102.22408294677734,106.06187438964844,5093166
2023-01-19,88.95670318603516,99.02173614501953,102.24916076660156,98.92976379394531,102.0066909790039,5955721
2023-01-20,90.62423706054688,100.8779296875,100.92809295654297,97.62541961669922,99.1220703125,5230706
2023-01-23,92.10396575927734,102.52508544921875,103.59532165527344,100.67726135253906,100.844482421875,4080991
2023-01-24,86.38033294677734,96.15384674072266,100.3344497680664,95.73578643798828,97.0234146118164,12290694
2023-01-25,84.82548522949219,94.42308044433594,97.19063568115234,94.27257537841797,95.73578643798828,7167867
2023-01-26,85.29118347167969,94.94147491455078,95.40133666992188,93.44481658935547,94.90802764892578,5532218
2023-01-27,86.56810760498047,96.36287689208984,96.80602264404297,94.86621856689453,95.09197235107422,4920942
2023-01-30,84.56258392333984,94.13043212890625,96.9899673461914,94.11370849609375,95.71070098876953,7059868
2023-01-31,86.44041442871094,96.22073364257812,96.22073364257812,93.96321105957031,94.60702514648438,6065155
2023-02-01,87.02629852294922,96.87290954589844,97.60869598388672,95.02508544921875,95.77759552001953,3708557
2023-02-02,90.35382080078125,100.57691955566406,101.04515075683594,96.58026885986328,97.06521606445312,5880971
2023-02-03,88.25067138671875,98.23578643798828,99.69063568115234,97.65050506591797,99.4397964477539,3208150
2023-02-06,87.50701904296875,97.40802764892578,98.0434799194336,96.88963317871094,97.65050506591797,2974811
2023-02-07,87.80748748779297,97.74247741699219,98.00167083740234,95.96154022216797,96.83946228027344,2610509
2023-02-08,86.56810760498047,96.36287689208984,97.56688690185547,96.1622085571289,97.13211059570312,3003993
2023-02-09,84.82548522949219,94.42308044433594,97.65050506591797,94.03009796142578,97.34949493408203,4307872
2023-02-10,85.53907012939453,95.21739196777344,95.50167083740234,94.23076629638672,94.67391204833984,2720302
2023-02-13,86.59065246582031,96.3879623413086,96.6722412109375,95.15050506591797,95.62709045410156,2688130
2023-02-14,85.78692626953125,95.4933090209961,96.22073364257812,94.4397964477539,95.97826385498047,2944911
2023-02-15,86.22258758544922,95.97826385498047,96.00334167480469,94.6488265991211,95.02508544921875,3022651
2023-02-16,85.24079132080078,93.6454849243164,94.76588439941406,92.60869598388672,94.06354522705078,3223340
2023-02-17,85.99427795410156,94.4732437133789,94.51505279541016,92.54180908203125,93.6120376586914,3381929
2023-02-21,83.14783477783203,91.34615325927734,93.97993469238281,91.28762817382812,93.6454849243164,4651364
2023-02-22,82.91189575195312,91.08695983886719,92.29096984863281,90.72742462158203,91.58026885986328,3175380
2023-02-23,82.88906860351562,91.06187438964844,92.2157211303711,90.30936431884766,91.72240447998047,3520785
2023-02-24,82.04426574707031,90.13378143310547,90.75251007080078,89.26421356201172,90.39297485351562,3424028
2023-02-27,82.40198516845703,90.5267562866211,92.55016326904297,90.46822357177734,91.02006530761719,4252976
2023-02-28,81.99861145019531,90.08361053466797,91.07023620605469,89.67391204833984,90.40133666992188,4043078
2023-03-01,83.87847137451172,92.1488265991211,93.92140197753906,91.75585174560547,92.84281158447266,5877981
2023-03-02,83.64253234863281,91.88963317871094,92.17391204833984,90.06688690185547,91.76421356201172,9076803
2023-03-03,84.67760467529297,93.0267562866211,93.63712310791016,91.64715576171875,92.62541961669922,3636797
2023-03-06,83.66536712646484,91.91471862792969,93.3277587890625,91.7056884765625,93.14381408691406,3373677
2023-03-07,81.50390625,89.54013061523438,91.98160552978516,89.49832916259766,91.9732437133789,4033869
2023-03-08,81.55717468261719,89.59866333007812,90.10869598388672,88.77926635742188,89.83277893066406,4107901
2023-03-09,80.30900573730469,88.22742462158203,90.76923370361328,88.14381408691406,90.0167236328125,4142585
2023-03-10,79.19783020019531,87.0066909790039,89.46488189697266,86.73912811279297,88.24414825439453,4417904
2023-03-13,78.77161407470703,86.53845977783203,87.52508544921875,85.89464569091797,86.68060302734375,5036476
2023-03-14,78.22364807128906,85.93645477294922,87.93478393554688,84.75752258300781,87.44983673095703,5707312
2023-03-15,78.22364807128906,85.93645477294922,85.96990203857422,83.8377914428711,84.7157211303711,5850473
2023-03-16,79.31199645996094,87.13211059570312,87.31605529785156,84.84949493408203,85.10033416748047,4356550
2023-03-17,78.40631866455078,86.13712310791016,87.34114074707031,85.25919342041016,87.24916076660156,13617297
2023-03-20,79.38810729980469,87.2157211303711,87.33277893066406,86.30435180664062,86.46321105957031,3255392
2023-03-21,79.37289428710938,87.1989974975586,88.19397735595703,86.42976379394531,87.9933090209961,3137826
2023-03-22,77.27991485595703,84.89966583251953,87.41638946533203,84.86621856689453,87.22408294677734,3355378
2023-03-23,76.86892700195312,84.44815826416016,86.06187438964844,84.24748992919922,85.0,3800051
2023-03-24,76.97547912597656,84.56521606445312,84.7324447631836,83.74581909179688,83.92140197753906,4249268
2023-03-27,77.24185180664062,84.85785675048828,85.51839447021484,84.11370849609375,85.46822357177734,3345690
2023-03-28,77.43213653564453,85.06688690185547,85.97826385498047,84.70735931396484,84.94147491455078,2945509
2023-03-29,78.53569793701172,86.27926635742188,86.3210678100586,85.20066833496094,85.96154022216797,3853034
2023-03-30,78.22364807128906,85.93645477294922,86.88963317871094,85.72742462158203,86.74748992919922,2810241
2023-03-31,79.9969711303711,87.88461303710938,87.95150756835938,86.1287612915039,86.53845977783203,4319354
2023-04-03,79.58598327636719,87.43311309814453,88.49497985839844,87.10702514648438,87.91806030273438,4804691
