Date,Adj Close,Close,High,Low,Open,Volume
2022-04-18,91.40650177001953,103.41999816894531,104.48999786376953,102.9800033569336,103.37999725341797,3003400
2022-04-19,91.79537963867188,103.86000061035156,104.41000366210938,102.94999694824219,103.5999984741211,3615300
2022-04-20,94.2524642944336,106.63999938964844,107.5999984741211,104.58000183105469,104.9000015258789,5629800
2022-04-21,93.44400024414062,105.18000030517578,106.4000015258789,104.87000274658203,106.0999984741211,3386100
2022-04-22,90.33452606201172,101.68000030517578,104.30999755859375,101.56999969482422,104.2699966430664,5779200
2022-04-25,90.41448974609375,101.7699966430664,102.38999938964844,99.20999908447266,101.83999633789062,4957500
2022-04-26,90.1124267578125,101.43000030517578,102.91000366210938,101.04000091552734,101.11000061035156,3929000
2022-04-27,89.59713745117188,100.8499984741211,102.33000183105469,99.73999786376953,101.20999908447266,4730800
2022-04-28,89.59713745117188,100.8499984741211,102.5999984741211,100.37000274658203,101.73999786376953,5907500
2022-04-29,85.40379333496094,96.12999725341797,100.44000244140625,95.88999938964844,100.27999877929688,8778300
2022-05-02,85.73252868652344,96.5,97.31999969482422,95.0199966430664,96.44999694824219,6520200
2022-05-03,85.27054595947266,95.9800033569336,97.7300033569336,95.93000030517578,97.11000061035156,5894400
2022-05-04,89.34838104248047,100.56999969482422,101.20999908447266,95.52999877929688,96.77999877929688,9361200
2022-05-05,86.82528686523438,97.7300033569336,100.61000061035156,96.5,100.61000061035156,8236300
2022-05-06,89.45498657226562,100.69000244140625,100.93000030517578,97.19000244140625,97.30999755859375,8220400
2022-05-09,87.82918548583984,98.86000061035156,100.1500015258789,98.37000274658203,99.58000183105469,7147000
2022-05-10,87.2072982788086,98.16000366210938,100.0999984741211,97.72000122070312,99.41000366210938,5221800
2022-05-11,87.05625915527344,97.98999786376953,99.87000274658203,97.87999725341797,98.23999786376953,4667200
2022-05-12,87.28726196289062,98.25,98.26000213623047,96.29000091552734,97.44000244140625,4919400
2022-05-13,86.60317993164062,97.4800033569336,98.62000274658203,96.58000183105469,98.41000366210938,4502300
2022-05-16,87.55377197265625,98.55000305175781,99.3499984741211,97.08000183105469,98.0,3438600
2022-05-17,88.29116821289062,99.37999725341797,99.52999877929688,97.91999816894531,98.88999938964844,4160200
2022-05-18,83.52922058105469,94.0199966430664,98.43000030517578,92.93000030517578,98.43000030517578,8246800
2022-05-19,82.7474136352539,93.13999938964844,93.68000030517578,91.47000122070312,93.02999877929688,7000000
2022-05-20,84.33769226074219,94.93000030517578,95.2300033569336,92.73999786376953,93.27999877929688,5194200
2022-05-23,84.90628814697266,95.56999969482422,97.06999969482422,94.9800033569336,96.0,6136200
2022-05-24,85.68809509277344,96.44999694824219,97.01000213623047,94.79000091552734,96.0999984741211,3959200
2022-05-25,86.30998992919922,97.1500015258789,98.04000091552734,96.52999877929688,97.05000305175781,3603600
2022-05-26,86.88746643066406,97.80000305175781,98.87000274658203,97.62999725341797,97.83999633789062,4779100
2022-05-27,87.10956573486328,98.05000305175781,98.0999984741211,95.76000213623047,96.44999694824219,4318000
2022-05-31,85.95462036132812,96.75,98.16000366210938,96.41999816894531,97.5,9286800
2022-06-01,85.7680435180664,96.54000091552734,97.7699966430664,95.16999816894531,97.37999725341797,4410400
2022-06-02,86.38107299804688,97.2300033569336,97.27999877929688,94.52999877929688,96.62000274658203,4175600
2022-06-03,84.31104278564453,94.9000015258789,97.13999938964844,94.70999908447266,96.91999816894531,4312700
2022-06-06,85.03955078125,95.72000122070312,96.30999755859375,94.61000061035156,95.30999755859375,3925100
2022-06-07,85.21722412109375,95.91999816894531,96.13999938964844,94.20999908447266,94.66999816894531,4852400
2022-06-08,83.40486907958984,93.87999725341797,95.29000091552734,93.5,95.2699966430664,3778300
2022-06-09,82.39205169677734,92.73999786376953,94.66999816894531,92.72000122070312,93.83000183105469,4153500
2022-06-10,82.7740707397461,93.16999816894531,94.01000213623047,91.3499984741211,91.5199966430664,4488600
2022-06-13,80.74848175048828,90.88999938964844,92.88999938964844,90.44000244140625,91.68000030517578,4756900
2022-06-14,80.52635955810547,90.63999938964844,91.94999694824219,89.94999694824219,91.0999984741211,4789100
2022-06-15,81.2459945678711,91.44999694824219,92.23999786376953,90.13999938964844,90.91000366210938,4177100
2022-06-16,79.82452392578125,89.8499984741211,90.5999984741211,89.08999633789062,90.04000091552734,5914400
2022-06-17,78.7673110961914,88.66000366210938,91.08000183105469,88.41999816894531,90.25,8393800
2022-06-21,80.91728210449219,91.08000183105469,91.73999786376953,89.38999938964844,90.44000244140625,4998500
2022-06-22,81.10384368896484,91.29000091552734,92.87999725341797,90.30000305175781,90.62000274658203,4658600
2022-06-23,82.0633544921875,92.37000274658203,92.97000122070312,91.30999755859375,91.5199966430664,4665400
2022-06-24,83.97343444824219,94.5199966430664,94.77999877929688,92.30999755859375,93.04000091552734,6106200
2022-06-27,83.99120330810547,94.54000091552734,94.98999786376953,94.0999984741211,94.5,4687200
2022-06-28,82.80073547363281,93.19999694824219,95.94999694824219,92.94000244140625,94.93000030517578,4900100
2022-06-29,82.93399047851562,93.3499984741211,94.25,93.11000061035156,93.48999786376953,3562400
2022-06-30,82.32099151611328,92.66000366210938,93.36000061035156,92.0,92.77999877929688,6336200
2022-07-01,83.45816040039062,93.94000244140625,94.0999984741211,91.55000305175781,92.80999755859375,5215100
2022-07-05,82.20548248291016,92.52999877929688,93.19999694824219,90.58000183105469,92.80999755859375,4763700
2022-07-06,82.7918472290039,93.19000244140625,93.81999969482422,92.25,92.30999755859375,3146100
2022-07-07,83.27159881591797,93.7300033569336,94.45999908447266,93.30999755859375,93.66999816894531,3536400
2022-07-08,83.67137908935547,94.18000030517578,95.41000366210938,93.5999984741211,93.68000030517578,3465000
2022-07-11,84.1422348022461,94.70999908447266,95.36000061035156,93.70999908447266,93.70999908447266,3255900
2022-07-12,84.38211822509766,94.9800033569336,96.33999633789062,94.26000213623047,94.41000366210938,5602000
2022-07-13,83.0228271484375,93.44999694824219,94.88999938964844,93.06999969482422,94.13999938964844,3840400
2022-07-14,82.4720230102539,92.83000183105469,92.9800033569336,90.98999786376953,91.62000274658203,3715500
2022-07-15,84.72859954833984,95.37000274658203,95.81999969482422,93.69000244140625,94.30999755859375,4310800
2022-07-18,83.76911163330078,94.29000091552734,95.68000030517578,93.98999786376953,95.68000030517578,4894700
2022-07-19,85.99015808105469,96.79000091552734,97.12999725341797,95.20999908447266,95.37999725341797,6729500
2022-07-20,84.53314208984375,95.1500015258789,96.51000213623047,94.3499984741211,96.4000015258789,4152500
2022-07-21,83.273193359375,93.19000244140625,93.45999908447266,92.0,92.5199966430664,6982200
2022-07-22,84.05059814453125,94.05999755859375,94.43000030517578,93.19000244140625,94.12999725341797,4484600
2022-07-25,84.43485260009766,94.48999786376953,95.72000122070312,94.13999938964844,94.27999877929688,4753200
2022-07-26,85.16759490966797,95.30999755859375,95.5999984741211,94.5199966430664,94.58000183105469,4423800
2022-07-27,85.66800689697266,95.87000274658203,96.22000122070312,94.16999816894531,95.19000244140625,3143900
2022-07-28,85.36418914794922,95.52999877929688,96.19000244140625,94.5999984741211,95.75,4807500
2022-07-29,85.49821472167969,95.68000030517578,96.0999984741211,95.16999816894531,95.69000244140625,5735600
2022-08-01,85.80203247070312,96.0199966430664,96.55999755859375,94.83000183105469,95.0,4003900
2022-08-02,85.2212142944336,95.37000274658203,96.5199966430664,95.0999984741211,96.20999908447266,4110500
2022-08-03,90.59165954589844,101.37999725341797,101.87999725341797,97.72000122070312,98.05000305175781,11671800
2022-08-04,91.02952575683594,101.87000274658203,104.41000366210938,101.72000122070312,102.16000366210938,7502900
2022-08-05,91.37800598144531,102.26000213623047,103.55000305175781,101.51000213623047,101.51000213623047,4285200
2022-08-08,91.14566802978516,102.0,102.76000213623047,101.54000091552734,102.30000305175781,4190200
2022-08-09,92.65583038330078,103.69000244140625,104.33999633789062,102.44000244140625,102.87999725341797,5128800
2022-08-10,92.97753143310547,104.05000305175781,104.55999755859375,103.47000122070312,104.52999877929688,4203400
2022-08-11,93.15624237060547,104.25,105.4800033569336,103.8499984741211,103.91999816894531,4004900
2022-08-12,95.06851196289062,106.38999938964844,106.87000274658203,104.87999725341797,105.0,5064400
2022-08-15,94.9612808227539,106.2699966430664,106.68000030517578,104.88999938964844,105.98999786376953,2892600
2022-08-16,95.10426330566406,106.43000030517578,107.26000213623047,106.0199966430664,106.2300033569336,3398400
2022-08-17,93.75494384765625,104.91999816894531,106.51000213623047,104.77999877929688,105.5199966430664,3865900
2022-08-18,92.61116027832031,103.63999938964844,104.88999938964844,102.7300033569336,104.68000030517578,6176800
2022-08-19,92.97753143310547,104.05000305175781,104.62000274658203,102.91999816894531,103.70999908447266,5114300
2022-08-22,91.44947814941406,102.33999633789062,103.5,101.62000274658203,103.06999969482422,5102900
2022-08-23,90.36825561523438,101.12999725341797,101.95999908447266,100.97000122070312,101.95999908447266,2909300
2022-08-24,90.50228881835938,101.27999877929688,101.4000015258789,100.20999908447266,100.75,5140300
2022-08-25,91.27971649169922,102.1500015258789,102.18000030517578,100.62000274658203,101.16000366210938,3942600
2022-08-26,89.41211700439453,100.05999755859375,102.5,99.9800033569336,102.19999694824219,2853200
2022-08-29,89.65338897705078,100.33000183105469,100.91000366210938,98.91000366210938,99.4800033569336,2998800
2022-08-30,88.28621673583984,98.80000305175781,100.54000091552734,98.55000305175781,100.30000305175781,4896700
2022-08-31,87.70536041259766,98.1500015258789,99.80999755859375,98.08999633789062,99.0199966430664,6145800
2022-09-01,89.29595947265625,99.93000030517578,99.9800033569336,97.75,98.0,3987000
2022-09-02,88.85810089111328,99.44000244140625,101.31999969482422,99.02999877929688,100.1500015258789,5535300
2022-09-06,88.2236557006836,98.7300033569336,100.06999969482422,97.77999877929688,99.7300033569336,5804100
2022-09-07,89.96614837646484,100.68000030517578,101.11000061035156,98.5,98.52999877929688,4683800
2022-09-08,91.37800598144531,102.26000213623047,102.37000274658203,100.08000183105469,100.5,5445500
2022-09-09,91.27971649169922,102.1500015258789,102.8499984741211,101.93000030517578,102.5,3888500
2022-09-12,92.07499694824219,103.04000091552734,103.58999633789062,102.38999938964844,102.62999725341797,3709300
2022-09-13,89.76061248779297,100.44999694824219,102.6500015258789,100.19000244140625,101.98999786376953,3501000
2022-09-14,90.29676818847656,101.05000305175781,101.79000091552734,100.19999694824219,101.05999755859375,4686000
2022-09-15,91.42268371582031,102.30999755859375,103.41999816894531,101.83999633789062,102.12000274658203,5556500
2022-09-16,91.19928741455078,102.05999755859375,102.45999908447266,100.9800033569336,102.13999938964844,8611600
2022-09-19,91.24397277832031,102.11000061035156,102.16999816894531,100.30000305175781,101.05999755859375,4100600
2022-09-20,90.55591583251953,101.33999633789062,101.98999786376953,100.33000183105469,101.47000122070312,3861900
2022-09-21,89.1529769897461,99.7699966430664,102.95999908447266,99.75,101.94000244140625,3770600
2022-09-22,89.20658874511719,99.83000183105469,100.93000030517578,98.91999816894531,99.80000305175781,4513200
2022-09-23,87.88410949707031,98.3499984741211,99.55000305175781,96.95999908447266,99.4800033569336,4647000
2022-09-26,87.33900451660156,97.73999786376953,98.3499984741211,96.86000061035156,97.58999633789062,5106600
2022-09-27,86.86540222167969,97.20999908447266,99.30999755859375,96.87000274658203,98.0999984741211,4606600
2022-09-28,87.71431732177734,98.16000366210938,98.81999969482422,96.9000015258789,98.05000305175781,4303400
2022-09-29,86.6598892211914,96.9800033569336,98.20999908447266,96.11000061035156,98.01000213623047,5185200
2022-09-30,85.2212142944336,95.37000274658203,97.83999633789062,95.2699966430664,97.01000213623047,5395000
2022-10-03,87.35688018798828,97.76000213623047,98.16999816894531,95.37000274658203,95.9800033569336,3935800
2022-10-04,89.82315826416016,100.5199966430664,100.62999725341797,97.58000183105469,98.19000244140625,5598400
2022-10-05,89.76061248779297,100.44999694824219,101.08000183105469,99.33999633789062,100.04000091552734,3220800
2022-10-06,88.0896224975586,98.58000183105469,100.16000366210938,98.38999938964844,99.98999786376953,4171000
2022-10-07,78.85887908935547,88.25,94.0,87.12999725341797,93.18000030517578,19715100
2022-10-10,78.85887908935547,88.25,89.95999908447266,87.20999908447266,87.70999908447266,7429800
2022-10-11,79.08228302001953,88.5,89.69999694824219,86.73999786376953,87.73999786376953,6898100
2022-10-12,78.49251556396484,87.83999633789062,89.56999969482422,87.80000305175781,88.73999786376953,4926500
2022-10-13,80.51200866699219,90.0999984741211,90.52999877929688,86.27999877929688,86.4800033569336,6056300
2022-10-14,79.79714965820312,89.30000305175781,90.94999694824219,89.12999725341797,90.8499984741211,5475500
2022-10-17,81.21794128417969,90.88999938964844,91.08999633789062,89.66000366210938,89.98999786376953,5493900
2022-10-18,82.15621185302734,91.94000244140625,92.80999755859375,90.87000274658203,92.25,5659000
2022-10-19,81.90601348876953,91.66000366210938,92.72000122070312,91.11000061035156,91.9000015258789,4004600
2022-10-20,81.79813385009766,90.98999786376953,92.05999755859375,90.6500015258789,91.45999908447266,4798500
2022-10-21,83.35336303710938,92.72000122070312,93.16000366210938,90.04000091552734,90.83999633789062,4919100
2022-10-24,85.2232437133789,94.80000305175781,95.4000015258789,93.7300033569336,93.91000366210938,7183500
2022-10-25,82.90387725830078,92.22000122070312,92.72000122070312,90.76000213623047,91.12999725341797,13822400
2022-10-26,83.36235809326172,92.7300033569336,93.97000122070312,92.72000122070312,93.16000366210938,7619300
2022-10-27,83.33537292480469,92.69999694824219,93.79000091552734,92.5199966430664,93.0,5610700
2022-10-28,84.67487335205078,94.19000244140625,94.7300033569336,92.5199966430664,92.91999816894531,6761600
2022-10-31,85.13335418701172,94.69999694824219,95.87999725341797,92.87000274658203,93.73999786376953,7401400
2022-11-01,85.0614242553711,94.62000274658203,95.11000061035156,93.5199966430664,94.61000061035156,7009000
2022-11-02,87.02120971679688,96.80000305175781,99.44000244140625,96.0,96.51000213623047,15502000
2022-11-03,87.92018127441406,97.80000305175781,98.45999908447266,95.23999786376953,96.25,8406400
2022-11-04,89.50238800048828,99.55999755859375,99.8499984741211,97.77999877929688,98.58999633789062,9416000
2022-11-07,90.95872497558594,101.18000030517578,101.44000244140625,99.33000183105469,99.4000015258789,5595400
2022-11-08,91.38126373291016,101.6500015258789,102.7699966430664,101.0,101.4000015258789,5650000
2022-11-09,89.50238800048828,99.55999755859375,101.97000122070312,99.44999694824219,101.6500015258789,5047100
2022-11-10,89.81703186035156,99.91000366210938,101.88999938964844,98.37000274658203,101.87999725341797,6308100
2022-11-11,87.69544219970703,97.55000305175781,99.97000122070312,95.05000305175781,99.75,9174900
2022-11-14,87.35382843017578,97.16999816894531,98.86000061035156,97.13999938964844,97.87999725341797,5018600
2022-11-15,87.85725402832031,97.7300033569336,98.66999816894531,97.16000366210938,97.80000305175781,6569400
2022-11-16,86.39191436767578,96.0999984741211,98.95999908447266,95.83000183105469,97.87000274658203,6940000
2022-11-17,85.34012603759766,94.93000030517578,96.4000015258789,94.73999786376953,95.7300033569336,6427200
2022-11-18,87.5156478881836,97.3499984741211,97.48999786376953,95.5999984741211,95.5999984741211,7294000
2022-11-21,88.00108337402344,97.88999938964844,98.2699966430664,97.25,97.25,4842300
2022-11-22,89.45743560791016,99.51000213623047,99.87999725341797,98.55000305175781,99.05000305175781,4904600
2022-11-23,89.95187377929688,100.05999755859375,100.61000061035156,99.69999694824219,99.7699966430664,3359600
2022-11-25,91.0306625366211,101.26000213623047,101.55000305175781,100.19000244140625,100.61000061035156,2464800
2022-11-28,90.26651000976562,100.41000366210938,102.0999984741211,100.06999969482422,100.70999908447266,4585100
2022-11-29,90.68904113769531,100.87999725341797,101.08999633789062,100.11000061035156,100.19000244140625,3428900
2022-11-30,91.5880126953125,101.87999725341797,102.02999877929688,99.80000305175781,100.45999908447266,7858200
2022-12-01,91.38126373291016,101.6500015258789,102.5999984741211,100.95999908447266,102.19000244140625,5047600
2022-12-02,92.21730041503906,102.58000183105469,102.75,101.08999633789062,101.16999816894531,4478900
2022-12-05,91.70489501953125,102.01000213623047,102.83999633789062,101.72000122070312,101.87999725341797,3645300
2022-12-06,90.96772766113281,101.19000244140625,102.72000122070312,100.54000091552734,101.83999633789062,4060200
2022-12-07,91.94761657714844,102.27999877929688,102.33999633789062,101.3499984741211,101.36000061035156,4824500
2022-12-08,92.17234802246094,102.52999877929688,103.80000305175781,102.27999877929688,102.5,4063500
2022-12-09,91.38126373291016,101.6500015258789,102.69000244140625,101.52999877929688,102.16999816894531,4383000
2022-12-12,93.30506896972656,103.79000091552734,103.79000091552734,101.66000366210938,101.66000366210938,4724200
2022-12-13,90.96772766113281,101.19000244140625,104.83000183105469,100.79000091552734,104.5999984741211,6061800
2022-12-14,90.50924682617188,100.68000030517578,101.87999725341797,99.51000213623047,101.37999725341797,5129900
2022-12-15,87.74038696289062,97.5999984741211,99.62999725341797,97.0999984741211,99.38999938964844,7073200
2022-12-16,85.80758666992188,95.44999694824219,96.76000213623047,94.55000305175781,96.52999877929688,11126600
2022-12-19,85.44799041748047,95.05000305175781,96.30999755859375,94.66999816894531,95.37999725341797,5159100
2022-12-20,85.40303802490234,95.0,95.4000015258789,94.13999938964844,94.87000274658203,5301200
2022-12-21,84.61194610595703,94.12000274658203,95.62000274658203,93.01000213623047,95.58999633789062,6278400
2022-12-22,83.96468353271484,93.4000015258789,94.04000091552734,92.44000244140625,93.5199966430664,5384100
2022-12-23,84.10851287841797,93.55999755859375,94.20999908447266,93.06999969482422,93.30999755859375,7307000
2022-12-27,83.62306213378906,93.0199966430664,93.31999969482422,92.12999725341797,93.11000061035156,3977400
2022-12-28,83.38931274414062,92.76000213623047,93.69000244140625,92.58000183105469,93.4000015258789,3807000
2022-12-29,84.00962829589844,93.44999694824219,93.75,92.91999816894531,93.20999908447266,3297200
2022-12-30,83.77588653564453,93.19000244140625,93.44999694824219,92.48999786376953,93.25,3568500
2023-01-03,83.52417755126953,92.91000366210938,93.05000305175781,91.04000091552734,91.72000122070312,6543500
2023-01-04,82.68812561035156,91.9800033569336,93.41000366210938,91.66000366210938,93.27999877929688,7330400
2023-01-05,81.31269073486328,90.44999694824219,92.16999816894531,90.43000030517578,91.70999908447266,8441600
2023-01-06,82.34651184082031,91.5999984741211,91.93000030517578,90.9800033569336,91.33000183105469,8957500
2023-01-09,82.24761199951172,91.48999786376953,93.25,91.41999816894531,92.13999938964844,10415900
2023-01-10,81.49247741699219,90.6500015258789,91.37000274658203,88.5,90.8499984741211,10828300
2023-01-11,80.68338775634766,89.75,91.69000244140625,89.3499984741211,91.55999755859375,10221100
2023-01-12,80.17098236083984,89.18000030517578,89.97000122070312,89.02999877929688,89.79000091552734,10466200
2023-01-13,80.83621215820312,89.91999816894531,90.4000015258789,88.51000213623047,88.69999694824219,10209500
2023-01-17,80.34178924560547,89.37000274658203,90.55999755859375,89.11000061035156,90.0999984741211,12365300
2023-01-18,79.28998565673828,88.19999694824219,89.75,88.02999877929688,89.58999633789062,9495000
2023-01-19,79.18587493896484,87.4800033569336,88.30999755859375,87.05000305175781,87.70999908447266,11430400
2023-01-20,78.75138854980469,87.0,87.48999786376953,86.75,87.4800033569336,13008000
2023-01-23,78.93243408203125,87.19999694824219,87.44999694824219,86.75,87.0,14720100
2023-01-24,77.86430358886719,86.0199966430664,86.83000183105469,85.91999816894531,86.4800033569336,14708600
2023-01-25,77.61991119384766,85.75,86.01000213623047,84.81999969482422,85.38999938964844,18389700
2023-01-26,79.34881591796875,87.66000366210938,87.76000213623047,86.02999877929688,86.45999908447266,9263400
2023-01-27,79.45743560791016,87.77999877929688,88.12000274658203,87.0,87.75,7480900
2023-01-30,78.7966537475586,87.05000305175781,88.38999938964844,86.98999786376953,87.88999938964844,8540000
2023-01-31,79.85572814941406,88.22000122070312,88.5,87.06999969482422,87.5,8189900
2023-02-01,79.19493103027344,87.48999786376953,88.18000030517578,86.68000030517578,88.01000213623047,7420300
2023-02-02,78.0091323852539,86.18000030517578,86.97000122070312,85.45999908447266,86.54000091552734,11244300
2023-02-03,77.63800048828125,85.7699966430664,87.5999984741211,85.61000061035156,86.69999694824219,7256700
2023-02-06,77.16731262207031,85.25,86.58999633789062,85.19999694824219,85.88999938964844,8319400
2023-02-07,77.8281021118164,85.9800033569336,86.62999725341797,84.5999984741211,85.1500015258789,15264800
2023-02-08,80.52555847167969,88.95999908447266,90.25,87.75,87.88999938964844,17068700
2023-02-09,81.53031921386719,90.06999969482422,90.62000274658203,89.19999694824219,89.33000183105469,10703400
2023-02-10,81.15919494628906,89.66000366210938,90.5999984741211,89.5,90.33999633789062,7718500
2023-02-13,81.34928894042969,89.87000274658203,90.58000183105469,89.13999938964844,89.58000183105469,7818900
2023-02-14,80.12727355957031,88.5199966430664,89.98999786376953,88.13999938964844,89.87000274658203,7497400
2023-02-15,79.97339630126953,88.3499984741211,88.47000122070312,87.73999786376953,87.91999816894531,6435700
2023-02-16,79.62942504882812,87.97000122070312,88.62000274658203,87.3499984741211,87.47000122070312,8317900
2023-02-17,80.18158721923828,88.58000183105469,88.75,87.87000274658203,88.11000061035156,7320800
2023-02-21,79.31261444091797,87.62000274658203,88.58999633789062,87.26000213623047,88.11000061035156,7245900
2023-02-22,78.94147491455078,87.20999908447266,87.76000213623047,86.94999694824219,87.55000305175781,5614400
2023-02-23,78.63372039794922,86.87000274658203,87.9000015258789,86.72000122070312,87.41000366210938,7283000
2023-02-24,77.63800048828125,85.7699966430664,86.69000244140625,85.47000122070312,86.44999694824219,9271000
2023-02-27,76.79618072509766,84.83999633789062,86.27999877929688,84.62999725341797,86.04000091552734,7933300
2023-02-28,75.61944580078125,83.54000091552734,84.94000244140625,83.13999938964844,84.83999633789062,9559100
2023-03-01,74.65089416503906,82.47000122070312,83.26000213623047,81.9800033569336,82.9000015258789,7444400
2023-03-02,73.7094955444336,81.43000030517578,82.38999938964844,81.36000061035156,82.05000305175781,10094700
2023-03-03,74.05345916748047,81.80999755859375,81.95999908447266,81.22000122070312,81.94999694824219,12145900
2023-03-06,75.10348510742188,82.97000122070312,83.0,81.6500015258789,82.0,10156100
2023-03-07,72.8224105834961,80.44999694824219,83.0,80.23999786376953,82.6500015258789,9669600
2023-03-08,72.24308013916016,79.80999755859375,80.6500015258789,79.52999877929688,80.33000183105469,6657000
2023-03-09,69.69950103759766,77.0,80.06999969482422,76.66000366210938,79.97000122070312,11040400
2023-03-10,69.79003143310547,77.0999984741211,78.16000366210938,76.87000274658203,77.01000213623047,7852500
2023-03-13,69.04776000976562,76.27999877929688,77.62000274658203,75.9000015258789,76.4800033569336,7165400
2023-03-14,68.39604187011719,75.55999755859375,76.88999938964844,74.79000091552734,76.76000213623047,8180500
2023-03-15,68.25120544433594,75.4000015258789,75.44000244140625,74.5199966430664,74.9000015258789,7989900
2023-03-16,68.64044189453125,75.83000183105469,76.1500015258789,74.58000183105469,75.05999755859375,6639100
2023-03-17,67.31886291503906,74.37000274658203,75.94999694824219,73.91000366210938,75.8499984741211,16807800
2023-03-20,67.87103271484375,74.9800033569336,75.58999633789062,74.62999725341797,74.62999725341797,6191000
2023-03-21,68.39604187011719,75.55999755859375,75.66000366210938,74.75,75.51000213623047,6779800
2023-03-22,67.35508728027344,74.41000366210938,76.30000305175781,74.38999938964844,75.7300033569336,6806000
2023-03-23,65.50849151611328,72.37000274658203,74.22000122070312,72.11000061035156,74.22000122070312,9031800
2023-03-24,66.31410217285156,73.26000213623047,73.55999755859375,72.12999725341797,72.33000183105469,6061500
2023-03-27,66.59471130371094,73.56999969482422,74.55999755859375,73.31999969482422,74.12999725341797,5587500
2023-03-28,66.1873779296875,73.12000274658203,74.26000213623047,72.9000015258789,73.5999984741211,6457100
2023-03-29,67.06541442871094,74.08999633789062,74.11000061035156,73.16000366210938,73.68000030517578,8064000
2023-03-30,67.61756896972656,74.69999694824219,75.2300033569336,74.04000091552734,75.1500015258789,6523500
2023-03-31,67.26453399658203,74.30999755859375,74.88999938964844,74.08000183105469,74.7699966430664,10515000
2023-04-03,68.87579345703125,76.08999633789062,76.58000183105469,74.75,75.02999877929688,9742200
2023-04-04,69.02061462402344,76.25,76.54000091552734,75.62000274658203,75.98999786376953,6469700
2023-04-05,70.37841033935547,77.75,77.80999755859375,76.0999984741211,76.38999938964844,7645500
2023-04-06,70.18831634521484,77.54000091552734,78.4800033569336,77.16000366210938,77.94999694824219,8778300
2023-04-10,68.83053588867188,76.04000091552734,77.30000305175781,75.7699966430664,76.94999694824219,9299100
2023-04-11,69.05682373046875,76.29000091552734,76.95999908447266,76.11000061035156,76.44000244140625,8746600
2023-04-12,67.81671905517578,74.91999816894531,76.66000366210938,74.79000091552734,76.33999633789062,9602300
2023-04-13,68.26930236816406,75.41999816894531,75.91999816894531,74.41999816894531,74.94000244140625,8439700
2023-04-14,67.61756896972656,74.69999694824219,75.80000305175781,74.33999633789062,75.77999877929688,7434600
2023-04-17,68.61328887939453,75.80000305175781,75.94000244140625,74.25,74.25,11724700
2023-04-18,68.9210433959961,76.13999938964844,77.19000244140625,75.44000244140625,77.06999969482422,9382900
2023-04-19,67.17402648925781,74.20999908447266,75.26000213623047,73.94000244140625,75.25,8784300
2023-04-20,66.85005950927734,73.25,73.80999755859375,72.93000030517578,73.25,8579500
2023-04-21,66.47586822509766,72.83999633789062,73.56999969482422,72.55000305175781,73.54000091552734,7054300
2023-04-24,67.0234603881836,73.44000244140625,73.55000305175781,72.55999755859375,73.19999694824219,8101700
2023-04-25,66.50325012207031,72.87000274658203,73.94999694824219,72.72000122070312,73.05000305175781,7496900
2023-04-26,65.94654846191406,72.26000213623047,72.75,71.94000244140625,72.44000244140625,8486500
2023-04-27,66.6766586303711,73.05999755859375,73.12999725341797,72.2300033569336,72.31999969482422,7151000
2023-04-28,66.90481567382812,73.30999755859375,73.58999633789062,72.66999816894531,73.02999877929688,8106100
2023-05-01,67.43413543701172,73.88999938964844,74.06999969482422,72.83999633789062,73.58999633789062,5965000
2023-05-02,66.40286254882812,72.76000213623047,73.7300033569336,71.6500015258789,73.0999984741211,9031200
2023-05-03,63.957027435302734,70.08000183105469,71.54000091552734,69.31999969482422,71.4000015258789,15216200
2023-05-04,62.77973175048828,68.79000091552734,70.16999816894531,68.0999984741211,69.61000061035156,10416400
2023-05-05,64.50458526611328,70.68000030517578,71.5199966430664,70.38999938964844,71.01000213623047,10648800
2023-05-08,63.59196853637695,69.68000030517578,70.51000213623047,69.55000305175781,70.43000030517578,8329600
2023-05-09,63.856624603271484,69.97000122070312,70.26000213623047,69.4800033569336,69.58000183105469,6448000
2023-05-10,63.61935043334961,69.70999908447266,70.31999969482422,69.38999938964844,70.19000244140625,7125500
2023-05-11,62.94399642944336,68.97000122070312,69.62999725341797,68.70999908447266,69.19999694824219,6537700
2023-05-12,62.588077545166016,68.58000183105469,69.31999969482422,68.27999877929688,69.01000213623047,5670200
2023-05-15,62.8344841003418,68.8499984741211,68.88999938964844,68.20999908447266,68.58000183105469,6472300
2023-05-16,61.23738098144531,67.0999984741211,68.73999786376953,67.05000305175781,68.63999938964844,8476000
2023-05-17,63.363807678222656,69.43000030517578,69.44999694824219,67.0999984741211,67.11000061035156,11572100
2023-05-18,63.25428771972656,69.30999755859375,69.41999816894531,68.12000274658203,69.25,10537500
2023-05-19,63.318180084228516,69.37999725341797,69.88999938964844,69.13999938964844,69.33999633789062,7929100
2023-05-22,63.35467529296875,69.41999816894531,69.8499984741211,68.70999908447266,69.79000091552734,7392200
2023-05-23,63.582828521728516,69.66999816894531,69.9800033569336,68.91999816894531,69.30000305175781,6672300
2023-05-24,62.807098388671875,68.81999969482422,69.80000305175781,68.63999938964844,69.68000030517578,6519700
2023-05-25,61.7575798034668,67.66999816894531,68.5,66.61000061035156,68.5,10605400
2023-05-26,61.73019790649414,67.63999938964844,68.30000305175781,66.97000122070312,68.05000305175781,6493400
