Date,Adj Close,Close,High,Low,Open,Volume
2023-04-14,191.85533142089844,206.88999938964844,210.77000427246094,205.30999755859375,210.49000549316406,1174800
2023-04-17,193.65435791015625,208.8300018310547,211.94000244140625,207.0800018310547,207.77000427246094,1857900
2023-04-18,193.0515899658203,208.17999267578125,208.86000061035156,206.1699981689453,208.4499969482422,2116100
2023-04-19,192.99595642089844,208.1199951171875,210.63999938964844,206.77999877929688,207.1300048828125,1186700
2023-04-20,190.64984130859375,205.58999633789062,207.80999755859375,204.7100067138672,207.80999755859375,1472300
2023-04-21,189.30516052246094,204.13999938964844,206.58999633789062,202.8300018310547,206.58999633789062,2177300
2023-04-24,189.1197052001953,203.94000244140625,205.00999450683594,201.75,204.2899932861328,1356700
2023-04-25,187.07960510253906,201.74000549316406,205.1199951171875,201.58999633789062,203.3800048828125,1339900
2023-04-26,185.7813262939453,200.33999633789062,206.47000122070312,200.0800018310547,202.5500030517578,1789300
2023-04-27,190.69618225097656,205.63999938964844,205.9600067138672,200.33999633789062,200.33999633789062,1744600
2023-04-28,189.53700256347656,204.38999938964844,206.61000061035156,203.32000732421875,205.66000366210938,2082300
2023-05-01,185.0023651123047,199.5,203.99000549316406,199.36000061035156,203.2899932861328,2135800
2023-05-02,181.87725830078125,196.1300048828125,201.74000549316406,195.67999267578125,199.6699981689453,2133800
2023-05-03,178.01956176757812,191.97000122070312,197.4499969482422,191.60000610351562,196.4499969482422,1491300
2023-05-04,180.27296447753906,194.39999389648438,196.4199981689453,191.27000427246094,191.27000427246094,1984300
2023-05-05,182.45220947265625,196.75,197.63999938964844,193.63999938964844,194.94000244140625,1210800
2023-05-08,179.1694793701172,193.2100067138672,196.44000244140625,192.5500030517578,195.50999450683594,1311400
2023-05-09,179.4569549560547,193.52000427246094,194.94000244140625,190.85000610351562,192.30999755859375,1511500
2023-05-10,182.09054565429688,196.36000061035156,198.16000366210938,194.82000732421875,195.49000549316406,1628700
2023-05-11,181.46923828125,195.69000244140625,195.97999572753906,192.7899932861328,195.64999389648438,1714500
2023-05-12,185.73495483398438,200.2899932861328,200.41000366210938,195.63999938964844,195.88999938964844,2130700
2023-05-15,181.25596618652344,195.4600067138672,202.39999389648438,194.3000030517578,200.77000427246094,2134800
2023-05-16,177.15716552734375,191.0399932861328,196.14999389648438,190.97000122070312,195.22999572753906,1395300
2023-05-17,180.6068115234375,194.75999450683594,194.8699951171875,190.7899932861328,192.0,1181100
2023-05-18,177.14788818359375,191.02999877929688,194.25999450683594,187.57000732421875,193.74000549316406,2387500
2023-05-19,176.8696746826172,190.72999572753906,192.8800048828125,189.5800018310547,191.4199981689453,1250600
2023-05-22,179.41058349609375,193.47000122070312,195.02999877929688,190.27999877929688,191.0,1754000
2023-05-23,174.47718811035156,188.14999389648438,193.91000366210938,187.64999389648438,192.52000427246094,1755500
2023-05-24,170.06307983398438,183.38999938964844,188.1300048828125,183.1699981689453,187.75,2011400
2023-05-25,169.29339599609375,182.55999755859375,184.64999389648438,181.64999389648438,184.5800018310547,2597900
2023-05-26,168.94100952148438,182.17999267578125,183.0,180.16000366210938,182.0,2692100
2023-05-30,168.77410888671875,182.0,188.35000610351562,181.30999755859375,184.27000427246094,2483400
2023-05-31,171.0367889404297,184.44000244140625,185.63999938964844,178.52999877929688,182.25999450683594,7074800
2023-06-01,173.42002868652344,187.00999450683594,188.82000732421875,184.14999389648438,184.19000244140625,2618200
2023-06-02,177.2591552734375,191.14999389648438,192.07000732421875,189.07000732421875,190.27999877929688,2188200
2023-06-05,174.93157958984375,188.63999938964844,193.7100067138672,188.3699951171875,191.9199981689453,1383100
2023-06-06,175.36740112304688,189.11000061035156,189.7899932861328,186.27000427246094,189.7899932861328,1390400
2023-06-07,177.0551300048828,190.92999267578125,193.69000244140625,189.02999877929688,190.0,1823100
2023-06-08,176.2113037109375,190.02000427246094,191.1199951171875,187.66000366210938,190.2100067138672,1184500
2023-06-09,173.68894958496094,187.3000030517578,189.97999572753906,184.82000732421875,189.97999572753906,1825300
2023-06-12,174.8573760986328,188.55999755859375,188.7100067138672,185.88999938964844,187.5,1533300
2023-06-13,177.1386260986328,191.02000427246094,191.25,186.94000244140625,188.22999572753906,1946300
2023-06-14,178.99327087402344,193.02000427246094,193.77000427246094,190.2899932861328,192.25,2510000
2023-06-15,181.6298065185547,194.27000427246094,194.9499969482422,189.2899932861328,191.5500030517578,2432500
2023-06-16,180.33956909179688,192.88999938964844,194.44000244140625,191.5500030517578,192.2899932861328,3283300
2023-06-20,177.6843719482422,190.0500030517578,193.2100067138672,189.9499969482422,191.58999633789062,2139400
2023-06-21,177.02053833007812,189.33999633789062,190.07000732421875,185.99000549316406,188.8699951171875,2127600
2023-06-22,174.29989624023438,186.42999267578125,189.6199951171875,186.3000030517578,189.6199951171875,2431400
2023-06-23,173.92591857910156,186.02999877929688,189.24000549316406,185.24000549316406,186.00999450683594,4173300
2023-06-26,175.88929748535156,188.1300048828125,188.8300018310547,184.82000732421875,185.64999389648438,2308800
2023-06-27,175.50596618652344,187.72000122070312,189.4199981689453,187.17999267578125,188.97000122070312,1776300
2023-06-28,179.1428680419922,191.61000061035156,191.75,185.92999267578125,187.74000549316406,2600300
2023-06-29,180.18997192382812,192.72999572753906,193.02000427246094,188.67999267578125,189.80999755859375,2674200
2023-06-30,181.32125854492188,193.94000244140625,195.3000030517578,191.19000244140625,194.27000427246094,3243100
2023-07-03,182.3496856689453,195.0399932861328,196.32000732421875,192.66000366210938,193.39999389648438,971000
2023-07-05,185.45367431640625,198.36000061035156,199.32000732421875,194.82000732421875,195.0,2178900
2023-07-06,183.25656127929688,196.00999450683594,197.44000244140625,193.77000427246094,196.0,1605600
2023-07-07,182.8264923095703,195.5500030517578,197.11000061035156,191.88999938964844,194.88999938964844,1830200
2023-07-10,180.95664978027344,193.5500030517578,195.6300048828125,192.9499969482422,194.35000610351562,1615700
2023-07-11,181.93832397460938,194.60000610351562,195.02000427246094,192.6699981689453,193.63999938964844,1484200
2023-07-12,182.7143096923828,195.42999267578125,198.3300018310547,194.58999633789062,197.25999450683594,1649200
2023-07-13,184.03256225585938,196.83999633789062,196.9499969482422,192.8000030517578,195.0800018310547,1750000
2023-07-14,181.34930419921875,193.97000122070312,196.66000366210938,193.61000061035156,196.10000610351562,1712200
2023-07-17,174.14096069335938,186.25999450683594,193.2100067138672,184.89999389648438,192.92999267578125,4359800
2023-07-18,173.7015380859375,185.7899932861328,188.94000244140625,182.16000366210938,186.0,3090300
2023-07-19,176.8055419921875,189.11000061035156,193.61000061035156,188.6199951171875,189.3300018310547,3380800
2023-07-20,172.63572692871094,184.64999389648438,184.86000061035156,179.2100067138672,182.82000732421875,4164000
2023-07-21,172.860107421875,184.88999938964844,186.0399932861328,181.61000061035156,184.9199981689453,4474200
2023-07-24,178.4136199951172,190.8300018310547,191.32000732421875,184.02999877929688,185.9199981689453,3420600
2023-07-25,174.636474609375,186.7899932861328,191.49000549316406,186.66000366210938,191.0,2353600
2023-07-26,177.61892700195312,189.97999572753906,190.24000549316406,186.85000610351562,187.0399932861328,3158600
2023-07-27,180.65745544433594,193.22999572753906,200.80999755859375,193.19000244140625,194.4199981689453,2969600
2023-07-28,176.6746368408203,188.97000122070312,196.17999267578125,188.94000244140625,194.92999267578125,1714400
2023-07-31,177.92745971679688,190.30999755859375,191.69000244140625,189.0,189.33999633789062,1812500
2023-08-01,178.79693603515625,191.24000549316406,192.35000610351562,189.66000366210938,190.75,2243700
2023-08-02,178.21728515625,190.6199951171875,191.94000244140625,188.1300048828125,190.1699981689453,2236400
2023-08-03,173.66412353515625,185.75,190.3000030517578,183.67999267578125,189.33999633789062,2493000
2023-08-04,172.74790954589844,184.77000427246094,187.8000030517578,183.35000610351562,184.1699981689453,1687500
2023-08-07,171.57923889160156,183.52000427246094,186.00999450683594,182.24000549316406,185.0,1559600
2023-08-08,172.5983123779297,184.61000061035156,184.88999938964844,179.85000610351562,182.1999969482422,2047300
2023-08-09,174.92630004882812,187.10000610351562,187.1999969482422,183.47000122070312,183.92999267578125,1475800
2023-08-10,174.77670288085938,186.94000244140625,189.3300018310547,186.5,187.1699981689453,1618300
2023-08-11,174.9356689453125,187.11000061035156,187.89999389648438,185.82000732421875,185.8300018310547,1073100
2023-08-14,174.9730682373047,187.14999389648438,187.38999938964844,184.94000244140625,185.8699951171875,1342000
2023-08-15,173.57064819335938,185.64999389648438,187.14999389648438,184.19000244140625,185.33999633789062,1487800
2023-08-16,166.40904235839844,177.99000549316406,186.1699981689453,177.39999389648438,185.75,2200300
2023-08-17,164.83836364746094,176.30999755859375,179.66000366210938,175.9199981689453,177.64999389648438,2370100
2023-08-18,164.96926879882812,176.4499969482422,177.8800048828125,174.3000030517578,174.69000244140625,1511300
2023-08-21,163.63232421875,175.02000427246094,175.8800048828125,172.5500030517578,175.22000122070312,1998500
2023-08-22,164.29608154296875,175.72999572753906,176.3800048828125,173.2100067138672,175.16000366210938,1658400
2023-08-23,166.26881408691406,177.83999633789062,178.49000549316406,176.72999572753906,177.4600067138672,1655700
2023-08-24,165.62371826171875,177.14999389648438,179.52999877929688,176.27999877929688,178.39999389648438,1055700
2023-08-25,165.97898864746094,177.52999877929688,178.5500030517578,175.6699981689453,177.08999633789062,1174700
2023-08-28,166.5773468017578,178.1699981689453,179.0500030517578,176.8000030517578,178.14999389648438,1381900
2023-08-29,169.690673828125,181.5,181.64999389648438,177.77999877929688,178.67999267578125,1572900
2023-08-30,170.41993713378906,182.27999877929688,184.19000244140625,181.80999755859375,182.5,1858300
2023-08-31,169.52239990234375,181.32000732421875,183.52000427246094,180.72999572753906,183.0800018310547,1567100
2023-09-01,169.02685546875,180.7899932861328,182.49000549316406,179.2899932861328,182.49000549316406,1654100
2023-09-05,168.6809539794922,180.4199981689453,182.44000244140625,179.5,180.55999755859375,1715200
2023-09-06,166.42774963378906,178.00999450683594,180.19000244140625,176.13999938964844,180.19000244140625,2313300
2023-09-07,170.67236328125,182.5500030517578,183.52999877929688,177.33999633789062,177.6199951171875,2404500
2023-09-08,169.12034606933594,180.88999938964844,183.3000030517578,178.86000061035156,182.88999938964844,1645800
2023-09-11,168.55006408691406,180.27999877929688,181.0399932861328,177.5500030517578,180.75999450683594,1393100
2023-09-12,167.53097534179688,179.19000244140625,179.6199951171875,175.39999389648438,179.35000610351562,1341500
2023-09-13,165.43673706054688,176.9499969482422,178.92999267578125,176.3699951171875,178.47999572753906,1639000
2023-09-14,169.2980194091797,181.0800018310547,182.22000122070312,178.6300048828125,178.6300048828125,1444600
2023-09-15,168.41917419433594,180.13999938964844,182.42999267578125,179.24000549316406,180.97000122070312,3514500
2023-09-18,167.84884643554688,179.52999877929688,181.63999938964844,178.6999969482422,179.91000366210938,1499100
2023-09-19,165.82003784179688,177.36000061035156,179.99000549316406,177.07000732421875,178.47000122070312,1612600
2023-09-20,165.86680603027344,177.41000366210938,179.7100067138672,177.0399932861328,178.99000549316406,1885600
2023-09-21,158.3031768798828,169.32000732421875,176.75999450683594,169.14999389648438,176.75999450683594,2499200
2023-09-22,155.39552307128906,166.2100067138672,169.77000427246094,165.91000366210938,169.0399932861328,3732500
2023-09-25,154.93740844726562,165.72000122070312,165.91000366210938,163.0800018310547,165.0500030517578,2681100
2023-09-26,152.31024169921875,162.91000366210938,164.88999938964844,162.64999389648438,163.33999633789062,2702800
2023-09-27,149.2997283935547,159.69000244140625,163.4499969482422,158.1699981689453,162.91000366210938,3178700
2023-09-28,151.7586212158203,162.32000732421875,163.3000030517578,158.85000610351562,160.39999389648438,2694000
2023-09-29,153.75003051757812,164.4499969482422,165.99000549316406,163.7100067138672,165.61000061035156,2529300
2023-10-02,151.18832397460938,161.7100067138672,164.0,160.61000061035156,163.6300048828125,2061100
2023-10-03,147.81321716308594,158.10000610351562,161.97000122070312,157.72000122070312,161.0,1783300
2023-10-04,147.42050170898438,157.67999267578125,159.4499969482422,155.6300048828125,158.47000122070312,2217100
2023-10-05,148.38351440429688,158.7100067138672,159.2899932861328,155.61000061035156,156.97000122070312,1486000
2023-10-06,149.18756103515625,159.57000732421875,160.4600067138672,154.5800018310547,156.8000030517578,1878700
2023-10-09,151.47813415527344,162.02000427246094,162.72000122070312,158.75999450683594,158.75999450683594,1952100
2023-10-10,149.74049377441406,158.55999755859375,160.75,158.2899932861328,159.88999938964844,2793900
2023-10-11,156.40777587890625,165.6199951171875,165.8000030517578,158.8300018310547,159.69000244140625,2782300
2023-10-12,155.1045379638672,164.24000549316406,166.52000427246094,162.57000732421875,165.8699951171875,1765100
2023-10-13,157.67324829101562,166.9600067138672,168.5500030517578,165.47000122070312,166.1699981689453,1969200
2023-10-16,159.769775390625,169.17999267578125,170.32000732421875,164.52000427246094,166.38999938964844,2062200
2023-10-17,157.62603759765625,166.91000366210938,169.9199981689453,165.77000427246094,167.32000732421875,1732500
2023-10-18,153.72576904296875,162.77999877929688,167.5500030517578,162.6999969482422,167.00999450683594,1728500
2023-10-19,150.5620880126953,159.42999267578125,162.5399932861328,158.00999450683594,158.47000122070312,2672200
2023-10-20,151.1853790283203,160.08999633789062,162.22000122070312,159.72000122070312,160.77000427246094,2560800
2023-10-23,150.4298553466797,159.2899932861328,161.25,157.25,158.50999450683594,2187700
2023-10-24,154.15072631835938,163.22999572753906,163.6999969482422,159.91000366210938,159.91000366210938,2404500
2023-10-25,152.92303466796875,161.92999267578125,163.3000030517578,160.49000549316406,162.22000122070312,2448200
2023-10-26,165.32269287109375,175.05999755859375,177.22000122070312,162.5500030517578,163.0,5013500
2023-10-27,162.42347717285156,171.99000549316406,176.02999877929688,170.1999969482422,175.5,2829500
2023-10-30,163.03732299804688,172.63999938964844,173.97000122070312,169.6999969482422,171.9199981689453,2568600
2023-10-31,168.2786102294922,178.19000244140625,178.66000366210938,174.0,174.07000732421875,2930700
2023-11-01,168.4580535888672,178.3800048828125,179.27000427246094,177.0,178.47999572753906,1781300
2023-11-02,173.9071044921875,184.14999389648438,186.5399932861328,180.6199951171875,181.32000732421875,2908000
2023-11-03,179.97003173828125,190.57000732421875,193.1999969482422,185.86000061035156,186.07000732421875,3417100
2023-11-06,176.31524658203125,186.6999969482422,190.75999450683594,185.27000427246094,189.94000244140625,1943800
2023-11-07,175.13479614257812,185.4499969482422,187.6300048828125,185.1699981689453,187.52000427246094,1544400
2023-11-08,174.16209411621094,184.4199981689453,185.69000244140625,183.17999267578125,185.69000244140625,1447300
2023-11-09,171.7255859375,181.83999633789062,185.27000427246094,180.91000366210938,184.60000610351562,1949300
2023-11-10,173.56710815429688,183.7899932861328,184.5399932861328,179.32000732421875,183.5399932861328,1738700
2023-11-13,173.40655517578125,183.6199951171875,185.27999877929688,181.02999877929688,182.24000549316406,1425200
2023-11-14,183.39808654785156,194.1999969482422,195.97999572753906,190.88999938964844,192.9600067138672,2910400
2023-11-15,184.9846649169922,195.8800048828125,198.75,192.72000122070312,193.11000061035156,3803000
2023-11-16,188.0349884033203,199.11000061035156,199.85000610351562,195.14999389648438,196.8000030517578,3260600
2023-11-17,186.74119567871094,197.74000549316406,200.50999450683594,197.0500030517578,200.1199951171875,2593500
2023-11-20,188.53550720214844,199.63999938964844,199.8000030517578,195.33999633789062,197.4499969482422,1945500
2023-11-21,186.5523223876953,197.5399932861328,199.57000732421875,196.82000732421875,199.55999755859375,1989300
2023-11-22,187.7327880859375,198.7899932861328,200.5800018310547,197.8300018310547,200.17999267578125,1393300
2023-11-24,188.23330688476562,199.32000732421875,199.3300018310547,196.39999389648438,197.99000549316406,614100
2023-11-27,190.01817321777344,201.2100067138672,202.83999633789062,199.02000427246094,200.47999572753906,2525200
2023-11-28,191.9163818359375,203.22000122070312,203.52000427246094,200.52999877929688,200.77999877929688,2105200
2023-11-29,194.7117156982422,206.17999267578125,208.82000732421875,203.99000549316406,205.0,2933400
2023-11-30,197.1671142578125,208.77999877929688,208.9600067138672,204.27999877929688,205.5399932861328,2943300
2023-12-01,198.76312255859375,210.47000122070312,210.83999633789062,206.1300048828125,208.39999389648438,2093300
2023-12-04,197.11988830566406,208.72999572753906,209.83999633789062,207.69000244140625,209.2100067138672,2668500
2023-12-05,198.70645141601562,210.41000366210938,211.05999755859375,207.41000366210938,208.9199981689453,1738000
2023-12-06,199.03697204589844,210.75999450683594,213.30999755859375,210.6199951171875,211.7899932861328,2037700
2023-12-07,198.9992218017578,210.72000122070312,212.0500030517578,210.25,211.60000610351562,1964500
2023-12-08,194.96670532226562,206.4499969482422,210.2899932861328,204.0500030517578,209.8000030517578,2364300
2023-12-11,194.1640167236328,205.60000610351562,207.99000549316406,204.11000061035156,205.89999389648438,2468600
2023-12-12,193.6445770263672,205.0500030517578,205.97999572753906,203.5800018310547,205.85000610351562,1712900
2023-12-13,199.30140686035156,211.0399932861328,212.42999267578125,203.66000366210938,204.97999572753906,2244500
2023-12-14,200.3685760498047,212.1699981689453,218.47999572753906,211.24000549316406,215.4600067138672,2975000
2023-12-15,200.34967041015625,212.14999389648438,212.7899932861328,208.3300018310547,210.1300048828125,3722400
2023-12-18,198.97088623046875,210.69000244140625,214.0399932861328,209.91000366210938,212.0399932861328,1804900
2023-12-19,199.2636260986328,211.0,213.22999572753906,210.64999389648438,211.4499969482422,1776900
2023-12-20,199.36752319335938,211.11000061035156,214.50999450683594,209.27000427246094,211.50999450683594,2991200
2023-12-21,202.36119079589844,214.27999877929688,214.33999633789062,211.5399932861328,212.99000549316406,1685500
2023-12-22,203.22061157226562,215.19000244140625,217.11000061035156,213.66000366210938,214.9600067138672,1106400
2023-12-26,204.212158203125,216.24000549316406,216.99000549316406,214.44000244140625,215.27999877929688,1053100
2023-12-27,206.28721618652344,216.72000122070312,217.11000061035156,214.00999450683594,214.00999450683594,1860500
2023-12-28,206.7060546875,217.16000366210938,218.32000732421875,215.5800018310547,216.7100067138672,1125400
2023-12-29,205.4876708984375,215.8800048828125,216.8000030517578,215.0,215.97999572753906,1584400
2024-01-02,208.27659606933594,218.80999755859375,219.10000610351562,214.41000366210938,214.41000366210938,1566300
2024-01-03,204.35496520996094,214.69000244140625,218.99000549316406,214.61000061035156,217.49000549316406,1533500
2024-01-04,205.08790588378906,215.4600067138672,217.6699981689453,212.67999267578125,213.63999938964844,2033000
2024-01-05,203.96469116210938,214.27999877929688,216.25,213.0399932861328,213.6999969482422,1884000
2024-01-08,205.67803955078125,216.0800018310547,216.22000122070312,212.52000427246094,213.4199981689453,1703200
2024-01-09,201.6611785888672,211.86000061035156,214.4199981689453,210.27000427246094,214.35000610351562,1578800
2024-01-10,198.91030883789062,208.97000122070312,212.08999633789062,208.3699951171875,211.61000061035156,2088900
2024-01-11,197.65383911132812,207.64999389648438,208.74000549316406,206.08999633789062,208.2899932861328,2271600
2024-01-12,199.34815979003906,209.42999267578125,211.82000732421875,208.4600067138672,209.6699981689453,1763400
2024-01-16,198.0345916748047,208.0500030517578,210.83999633789062,207.5500030517578,208.97000122070312,2400000
2024-01-17,195.08383178710938,204.9499969482422,210.38999938964844,202.72000122070312,205.39999389648438,2629300
2024-01-18,194.0938720703125,203.91000366210938,206.7899932861328,202.5399932861328,205.25,2881000
2024-01-19,194.05581665039062,203.8699951171875,205.13999938964844,202.77999877929688,204.66000366210938,1986400
2024-01-22,194.19859313964844,204.02000427246094,206.69000244140625,201.9499969482422,204.10000610351562,2185500
2024-01-23,192.5233154296875,202.25999450683594,205.2899932861328,201.3800048828125,204.75999450683594,2108900
2024-01-24,187.2880859375,196.75999450683594,203.39999389648438,195.9600067138672,203.10000610351562,3308500
2024-01-25,190.57200622558594,200.2100067138672,201.63999938964844,198.0,199.38999938964844,2510500
2024-01-26,187.79257202148438,197.2899932861328,199.8300018310547,197.0800018310547,199.1999969482422,1831100
2024-01-29,189.5249481201172,199.11000061035156,199.3000030517578,195.75999450683594,197.0800018310547,2466000
2024-01-30,186.14585876464844,195.55999755859375,199.0,195.36000061035156,198.5,2428100
2024-01-31,186.2315216064453,195.64999389648438,200.8699951171875,194.75,196.89999389648438,2454100
2024-02-01,188.839599609375,198.38999938964844,198.42999267578125,193.3699951171875,195.33999633789062,2700800
2024-02-02,184.1945343017578,193.50999450683594,195.5500030517578,189.3300018310547,195.0,2914000
2024-02-05,180.34902954101562,189.47000122070312,191.69000244140625,187.82000732421875,191.0500030517578,2489100
2024-02-06,182.44309997558594,191.6699981689453,192.57000732421875,189.14999389648438,189.47000122070312,1777000
2024-02-07,184.2992401123047,193.6199951171875,193.86000061035156,190.5500030517578,192.2899932861328,2254800
2024-02-08,184.3182830810547,193.63999938964844,194.25,191.6300048828125,192.6300048828125,2001100
2024-02-09,185.07977294921875,194.44000244140625,194.50999450683594,191.63999938964844,193.39999389648438,1903900
2024-02-12,182.538330078125,191.77000427246094,195.41000366210938,191.44000244140625,194.99000549316406,1589700
2024-02-13,179.34954833984375,188.4199981689453,188.6999969482422,184.0500030517578,188.1699981689453,3512500
2024-02-14,179.4162139892578,188.49000549316406,190.02999877929688,186.83999633789062,188.85000610351562,1818100
2024-02-15,180.33950805664062,189.4600067138672,190.72999572753906,187.74000549316406,189.97000122070312,2411900
2024-02-16,178.1216583251953,187.1300048828125,187.61000061035156,185.02000427246094,186.77999877929688,2127500
2024-02-20,179.3305206298828,188.39999389648438,188.7100067138672,185.77000427246094,187.08999633789062,2241000
2024-02-21,179.15921020507812,188.22000122070312,189.66000366210938,186.6300048828125,189.22000122070312,1863200
2024-02-22,178.9593048095703,188.00999450683594,189.00999450683594,185.61000061035156,189.00999450683594,2149700
2024-02-23,180.78688049316406,189.92999267578125,191.27000427246094,187.4499969482422,188.1199951171875,1458600
2024-02-26,178.68325805664062,187.72000122070312,191.3800048828125,186.72000122070312,189.1999969482422,3310700
2024-02-27,177.6933135986328,186.67999267578125,190.61000061035156,181.16000366210938,189.19000244140625,4672100
2024-02-28,184.4324951171875,193.75999450683594,195.8300018310547,186.5,186.5,4059100
2024-02-29,189.28700256347656,198.86000061035156,200.8000030517578,195.13999938964844,195.1999969482422,4676900
2024-03-01,192.04739379882812,201.75999450683594,202.0500030517578,196.14999389648438,198.89999389648438,3473500
2024-03-04,196.22604370117188,206.14999389648438,206.52000427246094,198.99000549316406,201.42999267578125,2851800
2024-03-05,195.5312042236328,205.4199981689453,209.61000061035156,204.63999938964844,205.94000244140625,2469900
2024-03-06,196.09278869628906,206.00999450683594,207.22999572753906,204.99000549316406,206.4600067138672,1865400
2024-03-07,194.87440490722656,204.72999572753906,207.92999267578125,203.8000030517578,207.6300048828125,2085800
2024-03-08,197.33023071289062,207.30999755859375,209.16000366210938,205.88999938964844,206.60000610351562,2156000
2024-03-11,196.7971649169922,206.75,208.32000732421875,204.86000061035156,205.92999267578125,2006300
2024-03-12,194.35089111328125,204.17999267578125,206.24000549316406,201.5800018310547,205.7100067138672,1746100
2024-03-13,192.60897827148438,202.35000610351562,205.0500030517578,201.2899932861328,204.3000030517578,1690400
2024-03-14,189.60108947753906,199.19000244140625,202.5500030517578,196.2100067138672,201.02000427246094,2010400
2024-03-15,187.8401641845703,197.33999633789062,198.75,195.1300048828125,195.5800018310547,3346800
2024-03-18,186.47900390625,195.91000366210938,197.8300018310547,195.50999450683594,196.60000610351562,1833500
2024-03-19,187.16436767578125,196.6300048828125,196.8800048828125,194.6999969482422,196.1699981689453,1463500
2024-03-20,185.2606201171875,194.6300048828125,196.72000122070312,193.80999755859375,195.4199981689453,2154800
2024-03-21,184.6038360595703,193.94000244140625,196.5500030517578,193.66000366210938,195.86000061035156,2658000
2024-03-22,183.50918579101562,192.7899932861328,194.74000549316406,191.5500030517578,194.74000549316406,2581900
2024-03-25,186.14585876464844,195.55999755859375,196.22000122070312,193.52999877929688,193.69000244140625,2144800
2024-03-26,184.7561492919922,194.10000610351562,195.47000122070312,193.89999389648438,195.25999450683594,1823400
2024-03-27,187.87823486328125,197.3800048828125,197.75,194.02000427246094,195.64999389648438,2494200
2024-03-28,188.078125,197.58999633789062,198.3699951171875,196.00999450683594,198.3699951171875,2170500
2024-04-01,183.71859741210938,193.00999450683594,196.5800018310547,192.19000244140625,196.5500030517578,2195800
2024-04-02,182.9285430908203,192.17999267578125,193.8300018310547,191.33999633789062,191.8300018310547,2321300
2024-04-03,183.0522918701172,192.30999755859375,193.25,190.17999267578125,191.3699951171875,2270400
2024-04-04,181.1390838623047,190.3000030517578,194.8000030517578,190.08999633789062,194.08999633789062,2265400
2024-04-05,181.01531982421875,190.1699981689453,192.24000549316406,188.77999877929688,189.25,2538800
2024-04-08,179.1497039794922,188.2100067138672,190.49000549316406,186.63999938964844,190.10000610351562,2296800
2024-04-09,183.5282440185547,192.80999755859375,192.99000549316406,188.83999633789062,189.3699951171875,1962900
2024-04-10,173.20054626464844,181.9600067138672,187.49000549316406,180.5399932861328,187.19000244140625,4136500
2024-04-11,171.56784057617188,178.63999938964844,182.27999877929688,178.3300018310547,182.00999450683594,3688600
2024-04-12,172.1056671142578,179.1999969482422,179.67999267578125,177.1300048828125,178.77999877929688,3839000
2024-04-15,171.0684356689453,178.1199951171875,180.27999877929688,176.02000427246094,179.1999969482422,2562800
2024-04-16,165.39242553710938,172.2100067138672,177.9499969482422,171.75999450683594,177.9499969482422,3848700
2024-04-17,165.2099151611328,172.02000427246094,173.36000061035156,171.0800018310547,172.9600067138672,2732800
2024-04-18,164.2303009033203,171.0,174.05999755859375,170.6699981689453,173.72999572753906,2276200
2024-04-19,164.5184326171875,171.3000030517578,173.00999450683594,170.69000244140625,171.8000030517578,2867400
2024-04-22,165.4788360595703,172.3000030517578,172.94000244140625,171.00999450683594,171.6300048828125,2603800
2024-04-23,167.28439331054688,174.17999267578125,176.07000732421875,171.42999267578125,172.49000549316406,2659000
2024-04-24,166.48727416992188,173.35000610351562,175.44000244140625,172.36000061035156,172.6699981689453,3029300
2024-04-25,166.05508422851562,172.89999389648438,173.22000122070312,171.27999877929688,171.75,1862300
2024-04-26,164.8929901123047,171.69000244140625,174.94000244140625,171.3300018310547,172.72000122070312,1701400
2024-04-29,168.06236267089844,174.99000549316406,175.55999755859375,173.1999969482422,173.25999450683594,2104800
2024-04-30,164.7681427001953,171.55999755859375,176.9199981689453,170.4600067138672,175.52999877929688,3710600
2024-05-01,169.839111328125,176.83999633789062,178.80999755859375,171.5,173.27999877929688,3877100
2024-05-02,172.52825927734375,179.63999938964844,179.6999969482422,175.3699951171875,178.00999450683594,3278100
2024-05-03,174.5451202392578,181.74000549316406,184.88999938964844,181.1699981689453,183.5,3130300
2024-05-06,171.61587524414062,178.69000244140625,182.6999969482422,177.52000427246094,182.27999877929688,2297900
2024-05-07,174.1033477783203,181.27999877929688,181.4499969482422,179.22999572753906,179.97999572753906,2594800
2024-05-08,174.15135192871094,181.3300018310547,181.52000427246094,178.50999450683594,179.9499969482422,2014400
2024-05-09,178.9918212890625,186.3699951171875,187.75,181.9600067138672,182.63999938964844,2588000
2024-05-10,177.18626403808594,184.49000549316406,186.7100067138672,182.5,186.47000122070312,3158100
2024-05-13,177.67605590820312,185.0,186.22999572753906,183.0500030517578,185.36000061035156,1842700
2024-05-14,179.5584716796875,186.9600067138672,187.61000061035156,185.39999389648438,186.36000061035156,2008300
2024-05-15,184.41815185546875,192.02000427246094,194.25999450683594,191.14999389648438,191.14999389648438,2815200
2024-05-16,187.22254943847656,194.94000244140625,196.2100067138672,191.50999450683594,191.64999389648438,2616900
2024-05-17,186.80955505371094,194.50999450683594,195.55999755859375,193.19000244140625,195.55999755859375,2157300
2024-05-20,184.16842651367188,191.75999450683594,195.08999633789062,191.66000366210938,194.0,1733500
2024-05-21,186.4446258544922,194.1300048828125,194.3300018310547,190.27999877929688,191.5,1527300
2024-05-22,183.76507568359375,191.33999633789062,194.24000549316406,190.22000122070312,193.58999633789062,1681100
