Date,Adj Close,Close,High,Low,Open,Volume
2016-02-05,80.8310317993164,122.9158706665039,122.98279571533203,120.31549072265625,121.62523651123047,7507874
2016-02-08,80.64685821533203,121.39579010009766,121.9024887084961,118.67112731933594,120.45889282226562,7702744
2016-02-09,78.79866790771484,118.61376953125,121.34799194335938,118.32695770263672,120.57361602783203,6231231
2016-02-10,76.33441925048828,114.9043960571289,119.78011322021484,114.56979370117188,119.50286865234375,6766679
2016-02-11,74.84825134277344,112.66730499267578,114.397705078125,111.75907897949219,113.55640411376953,7643750
2016-02-12,76.87425231933594,115.7170181274414,115.72657775878906,113.14531707763672,114.01529693603516,5163579
2016-02-16,77.95397186279297,117.34225463867188,117.67686462402344,116.00382232666016,116.47227478027344,4248224
2016-02-17,80.08796691894531,120.55449676513672,121.00382232666016,117.82982635498047,118.26959991455078,5042766
2016-02-18,84.12091827392578,126.62523651123047,128.10707092285156,124.04397583007812,124.2829818725586,10409374
2016-02-19,84.52101135253906,127.22753143310547,127.77246856689453,125.08604431152344,126.53919982910156,5361064
2016-02-22,84.95926666259766,127.88719177246094,128.4034423828125,126.58699798583984,127.22753143310547,4662440
2016-02-23,84.08916473388672,126.57743835449219,127.54302215576172,126.20458984375,127.28489685058594,3597926
2016-02-24,84.34320068359375,126.95984649658203,127.61949920654297,123.97705841064453,125.76481628417969,4312240
2016-02-25,85.42288970947266,128.5850830078125,128.5946502685547,125.12428283691406,127.42829895019531,4558782
2016-02-26,83.85417938232422,126.22370910644531,128.9866180419922,126.14722442626953,128.5946502685547,4587965
2016-02-29,83.21905517578125,125.26768493652344,127.4952163696289,125.14340209960938,126.19503021240234,4631688
2016-03-01,85.34033203125,128.46080017089844,128.71893310546875,126.22370910644531,126.42447662353516,3962771
2016-03-02,86.56611633300781,130.30592346191406,131.3957977294922,127.36137390136719,127.82026672363281,5457191
2016-03-03,87.5187759399414,131.73995971679688,131.89292907714844,130.08604431152344,131.1854705810547,5393594
2016-03-04,87.5187759399414,131.73995971679688,133.28871154785156,130.9942626953125,131.49139404296875,4150946
2016-03-07,89.01129150390625,133.9866180419922,134.33078002929688,130.85086059570312,131.24282836914062,5408866
2016-03-08,88.32539367675781,132.95411682128906,134.17782592773438,131.37667846679688,133.5659637451172,5835739
2016-03-09,89.17643737792969,134.2351837158203,135.91778564453125,133.10707092285156,133.18356323242188,4609199
2016-03-10,89.03672790527344,134.0248565673828,135.24856567382812,132.0172119140625,135.0286865234375,4205548
2016-03-11,90.41490936279297,136.09942626953125,136.63479614257812,134.33078002929688,135.49713134765625,4625307
2016-03-14,90.68165588378906,136.50096130371094,136.89292907714844,134.8374786376953,135.7648162841797,4235045
2016-03-15,90.79595947265625,136.67303466796875,137.02676391601562,135.31549072265625,135.50669860839844,3878045
2016-03-16,91.95824432373047,138.4225616455078,138.50860595703125,135.8604278564453,136.34799194335938,4416107
2016-03-17,93.38724517822266,140.5736083984375,140.84129333496094,138.09751892089844,138.41299438476562,6089394
2016-03-18,93.41899108886719,140.6214141845703,141.02294921875,139.11090087890625,140.91778564453125,12645826
2016-03-21,94.39707946777344,142.09368896484375,142.170166015625,140.26768493652344,140.82217407226562,3892794
2016-03-22,94.06046295166016,141.58700561523438,142.71510314941406,141.3384246826172,141.5487518310547,4269667
2016-03-23,92.34565734863281,139.0057373046875,141.52008056640625,138.7476043701172,141.49139404296875,4983353
2016-03-24,93.9651870727539,141.44358825683594,141.70172119140625,138.13575744628906,138.6042022705078,5276547
2016-03-28,94.25099182128906,141.87380981445312,142.11280822753906,140.75526428222656,141.2523956298828,3415295
2016-03-29,94.8416748046875,142.76290893554688,143.1739959716797,141.0133819580078,141.09942626953125,3282871
2016-03-30,94.25735473632812,141.88336181640625,143.79541015625,141.7973175048828,143.3556365966797,3484435
2016-03-31,96.18809509277344,144.7896728515625,146.3671112060547,142.7915802001953,143.2026824951172,7092508
2016-04-01,96.86767578125,145.8126220703125,146.2332763671875,143.64244079589844,143.89100646972656,4106073
2016-04-04,96.58187866210938,145.38241577148438,146.76864624023438,145.2294464111328,145.64053344726562,4112035
2016-04-05,95.26718139648438,143.4034423828125,144.93307495117188,143.06883239746094,144.7705535888672,3490502
2016-04-06,95.27989196777344,143.4225616455078,143.54684448242188,141.30975341796875,143.30784606933594,4387552
2016-04-07,94.1557388305664,141.73040771484375,143.02102661132812,141.49139404296875,142.51434326171875,3831498
2016-04-08,94.85433959960938,142.7820281982422,143.3938751220703,141.6061248779297,142.50477600097656,3445315
2016-04-11,94.79085540771484,142.68641662597656,145.26768493652344,142.65774536132812,143.65200805664062,4023021
2016-04-12,95.03218078613281,143.04971313476562,143.50860595703125,142.04588317871094,143.0305938720703,3761207
2016-04-13,96.04837799072266,144.579345703125,144.579345703125,143.04971313476562,144.12045288085938,3314146
2016-04-14,96.00392150878906,144.51242065429688,146.0420684814453,143.7667236328125,144.8374786376953,3322619
2016-04-15,96.3595962524414,145.0478057861328,145.4110870361328,144.32122802734375,144.397705078125,3825850
2016-04-18,96.87401580810547,145.82217407226562,146.4053497314453,144.82791137695312,145.0478057861328,6884458
2016-04-19,91.45650482177734,137.66729736328125,140.48757934570312,136.3384246826172,140.0286865234375,13796949
2016-04-20,92.79656982421875,139.68450927734375,140.72657775878906,137.66729736328125,137.89674377441406,7064998
2016-04-21,94.82259368896484,142.73422241210938,143.51815795898438,140.0191192626953,140.13385009765625,6294514
2016-04-22,94.31452941894531,141.9694061279297,144.35946655273438,141.0133819580078,142.86807250976562,5430727
2016-04-25,94.51141357421875,142.26577758789062,142.35182189941406,140.64053344726562,141.6443634033203,2979949
2016-04-26,94.6828842163086,142.52389526367188,143.2026824951172,141.3957977294922,142.11280822753906,3116871
2016-04-27,95.56568908691406,143.85276794433594,144.14913940429688,142.41873168945312,142.7820281982422,3254315
2016-04-28,93.40632629394531,140.602294921875,143.57553100585938,140.27725219726562,143.1644287109375,3965909
2016-04-29,92.6885986328125,139.52198791503906,140.8604278564453,137.8489532470703,140.0478057861328,4420187
2016-05-02,92.26309204101562,138.88145446777344,140.53536987304688,138.07839965820312,140.11471557617188,3663510
2016-05-03,91.5390625,137.7915802001953,138.52772521972656,136.6156768798828,138.28871154785156,3749178
2016-05-04,91.61528778076172,137.90631103515625,138.62332153320312,137.0076446533203,137.05545043945312,2695647
2016-05-05,93.0252456665039,140.0286865234375,140.82217407226562,139.0535430908203,139.53155517578125,6800255
2016-05-06,94.44879150390625,140.8126220703125,141.46270751953125,138.11663818359375,138.48948669433594,5121007
2016-05-09,94.48085021972656,140.8604278564453,141.68260192871094,140.54493713378906,141.20458984375,4500310
2016-05-10,96.16731262207031,143.374755859375,143.44168090820312,141.24282836914062,141.72084045410156,4176364
2016-05-11,95.51325988769531,142.3996124267578,144.4455108642578,142.1988525390625,143.12619018554688,3235278
2016-05-12,95.44271850585938,142.29444885253906,142.8202667236328,140.64053344726562,142.64817810058594,3398663
2016-05-13,94.72449493408203,141.2237091064453,143.26959228515625,140.93690490722656,142.2466583251953,2508308
2016-05-16,95.84029388427734,142.88719177246094,143.3938751220703,140.95602416992188,141.1567840576172,3210279
2016-05-17,94.90408325195312,141.49139404296875,142.92543029785156,140.8126220703125,142.64817810058594,3651168
2016-05-18,94.48085021972656,140.8604278564453,141.988525390625,139.92352294921875,141.48184204101562,2605691
2016-05-19,92.93546295166016,138.55641174316406,140.46844482421875,137.62905883789062,140.03823852539062,3855138
2016-05-20,94.42315673828125,140.77438354492188,141.02294921875,139.14913940429688,139.30210876464844,3840389
2016-05-23,94.11534118652344,140.31549072265625,141.44358825683594,140.2103271484375,141.11854553222656,2200575
2016-05-24,95.10286712646484,141.7877655029297,142.2084197998047,140.420654296875,140.420654296875,3064048
2016-05-25,97.270263671875,145.0191192626953,145.4015350341797,141.9694061279297,142.3804931640625,4555644
2016-05-26,97.75121307373047,145.73614501953125,145.8030548095703,144.4072723388672,144.88528442382812,3203793
2016-05-27,98.00769805908203,146.11854553222656,146.20458984375,145.45889282226562,145.6501007080078,2570127
2016-05-31,98.58482360839844,146.97897338867188,147.04588317871094,145.5736083984375,145.85086059570312,6105084
2016-06-01,97.79606628417969,145.8030548095703,146.52963256835938,144.87571716308594,146.27151489257812,2785916
2016-06-02,98.4309310913086,146.74952697753906,146.74952697753906,145.43020629882812,145.87954711914062,2764160
2016-06-03,98.03973388671875,146.16635131835938,146.30975341796875,145.0286865234375,145.69789123535156,2435402
2016-06-06,97.93716430664062,146.0133819580078,147.1797332763672,145.64053344726562,146.35755920410156,2488120
2016-06-07,98.32190704345703,146.58700561523438,147.16061401367188,145.9464569091797,146.56787109375,4670390
2016-06-08,98.75153350830078,147.2275390625,147.31358337402344,146.30975341796875,146.7781982421875,3070010
2016-06-09,98.37957763671875,146.67303466796875,146.9980926513672,146.0133819580078,146.1950225830078,2114803
2016-06-10,97.70630645751953,145.66921997070312,146.58700561523438,145.181640625,146.07073974609375,3264148
2016-06-13,97.00736999511719,144.6271514892578,145.7935028076172,143.67112731933594,144.96176147460938,3776478
2016-06-14,96.86626434326172,144.4168243408203,145.11471557617188,143.78585815429688,144.6271514892578,2997627
2016-06-15,96.62261199951172,144.0535430908203,145.11471557617188,143.97705078125,144.7992401123047,2364378
2016-06-16,96.86626434326172,144.4168243408203,144.63670349121094,142.44741821289062,143.5850830078125,2561759
2016-06-17,97.46261596679688,145.30592346191406,146.0038299560547,143.97705078125,144.32122802734375,4878439
2016-06-20,98.50143432617188,146.8546905517578,147.86807250976562,145.8126220703125,145.88909912109375,3736417
2016-06-21,98.78357696533203,147.27532958984375,147.7724609375,146.93116760253906,147.3804931640625,2887274
2016-06-22,98.05899047851562,146.1950225830078,147.90631103515625,145.5736083984375,146.988525390625,2964050
2016-06-23,99.61723327636719,148.51815795898438,148.64244079589844,145.88909912109375,146.70172119140625,4151992
2016-06-24,93.9999008178711,140.14340209960938,143.9866180419922,139.75143432617188,143.374755859375,9500609
2016-06-27,92.01847839355469,137.18930053710938,140.15296936035156,136.2332763671875,139.75143432617188,5248723
2016-06-28,93.42919158935547,139.29254150390625,139.32122802734375,137.87762451171875,138.41299438476562,4181594
2016-06-29,95.19905090332031,141.93116760253906,141.95028686523438,140.0095672607422,140.05735778808594,3522614
2016-06-30,97.32795715332031,145.10516357421875,145.2294464111328,142.13192749023438,142.31358337402344,4149587
2016-07-01,97.69347381591797,145.6501007080078,146.24282836914062,144.7418670654297,145.10516357421875,2780582
2016-07-05,97.26383972167969,145.0095672607422,145.31549072265625,144.13002014160156,144.54110717773438,2578599
2016-07-06,97.70630645751953,145.66921997070312,145.70745849609375,143.32696533203125,145.17208862304688,2687592
2016-07-07,97.85381317138672,145.88909912109375,146.93116760253906,145.2103271484375,146.03250122070312,2236766
2016-07-08,99.0464859008789,147.66729736328125,147.8011474609375,146.34799194335938,147.2275390625,3180468
2016-07-11,99.6043701171875,148.49903869628906,149.17782592773438,147.70555114746094,147.8011474609375,2964050
2016-07-12,100.70092010498047,150.13385009765625,150.2103271484375,148.68069458007812,149.1395721435547,4020615
2016-07-13,101.32936096191406,151.07073974609375,151.37667846679688,150.15296936035156,150.8126220703125,2872734
2016-07-14,102.7785415649414,153.23135375976562,154.30210876464844,151.6061248779297,151.8260040283203,4850930
2016-07-15,102.45790100097656,152.7533416748047,152.94454956054688,151.52963256835938,152.86807250976562,4682733
2016-07-18,102.50922393798828,152.829833984375,153.68069458007812,151.74952697753906,152.29444885253906,7039266
2016-07-19,102.32965087890625,152.5621337890625,155.0095672607422,150.9464569091797,154.66539001464844,7447520
2016-07-20,103.47108459472656,154.26385498046875,154.5984649658203,152.58126831054688,152.93499755859375,4577610
2016-07-21,102.88754272460938,153.3938751220703,154.73231506347656,152.85850524902344,153.68069458007812,3680769
2016-07-22,103.92638397216797,154.94264221191406,155.03823852539062,153.4225616455078,153.70936584472656,2636025
2016-07-25,104.29830932617188,155.49713134765625,155.71701049804688,154.63670349121094,154.87571716308594,2933612
2016-07-26,103.95845031738281,154.9904327392578,156.4053497314453,154.27342224121094,155.49713134765625,3027752
2016-07-27,103.77246856689453,154.71319580078125,155.420654296875,154.09178161621094,154.9904327392578,2262184
2016-07-28,103.47748565673828,154.27342224121094,154.69407653808594,153.64244079589844,154.28298950195312,2448058
2016-07-29,102.99658203125,153.55641174316406,154.5602264404297,152.9923553466797,154.26385498046875,3710685
2016-08-01,103.52877807617188,154.3498992919922,154.54110717773438,152.81069946289062,153.5850830078125,2953486
2016-08-02,102.97091674804688,153.51815795898438,154.3498992919922,153.30784606933594,154.17782592773438,3222621
2016-08-03,103.02862548828125,153.6042022705078,153.78585815429688,152.7724609375,153.08795166015625,2993338
2016-08-04,103.59293365478516,154.4455108642578,154.5889129638672,153.07839965820312,153.78585815429688,2603599
2016-08-05,104.84333801269531,156.30975341796875,156.31930541992188,154.46463012695312,154.87571716308594,3987770
2016-08-08,104.80452728271484,154.91395568847656,156.08985900878906,154.47418212890625,155.5736083984375,3179108
2016-08-09,104.62992858886719,154.6558380126953,155.6118621826172,154.54110717773438,155.08604431152344,2863425
2016-08-10,104.83037567138672,154.9521942138672,155.50669860839844,154.8374786376953,155.05735778808594,2580168
