Date,Adj Close,Close,High,Low,Open,Volume
2022-07-28,90.6456069946289,107.45999908447266,107.55999755859375,104.77999877929688,104.91999816894531,1696300
2022-07-29,91.64098358154297,108.63999938964844,109.26000213623047,107.45999908447266,107.70999908447266,2460200
2022-08-01,91.63253784179688,108.62999725341797,109.19999694824219,107.08000183105469,107.93000030517578,1650100
2022-08-02,88.97543334960938,105.4800033569336,110.95999908447266,105.25,109.87999725341797,2594000
2022-08-03,90.19853973388672,106.93000030517578,108.37000274658203,106.58999633789062,106.68000030517578,2241800
2022-08-04,89.26223754882812,105.81999969482422,107.41000366210938,104.94999694824219,106.48999786376953,1416100
2022-08-05,89.83583068847656,106.5,106.62000274658203,104.87000274658203,105.19000244140625,1277500
2022-08-08,91.80967712402344,108.83999633789062,110.13999938964844,107.61000061035156,107.61000061035156,1645700
2022-08-09,91.10955047607422,108.01000213623047,108.88999938964844,107.0999984741211,108.69999694824219,1495700
2022-08-10,93.95223999023438,111.37999725341797,111.5199966430664,109.70999908447266,110.51000213623047,1581500
2022-08-11,96.2213363647461,114.06999969482422,114.80999755859375,112.69999694824219,112.7699966430664,1948600
2022-08-12,97.72282409667969,115.8499984741211,115.98999786376953,114.13999938964844,114.81999969482422,1491100
2022-08-15,95.52965545654297,113.25,115.62000274658203,113.0999984741211,115.2300033569336,1989100
2022-08-16,96.60093688964844,114.5199966430664,115.31999969482422,112.62000274658203,112.62000274658203,1567600
2022-08-17,95.18379974365234,112.83999633789062,113.62000274658203,111.77999877929688,112.80000305175781,1579800
2022-08-18,95.59713745117188,113.33000183105469,113.4800033569336,112.27999877929688,112.83999633789062,1146700
2022-08-19,93.64014434814453,111.01000213623047,112.86000061035156,110.26000213623047,112.61000061035156,1459700
2022-08-22,90.03829193115234,106.73999786376953,110.0,105.94000244140625,109.4800033569336,1722100
2022-08-23,90.12262725830078,106.83999633789062,108.3499984741211,106.7300033569336,107.1500015258789,1313900
2022-08-24,89.98768615722656,106.68000030517578,107.69000244140625,105.91999816894531,106.61000061035156,1070000
2022-08-25,91.3035659790039,108.23999786376953,108.2699966430664,106.88999938964844,107.16000366210938,1332100
2022-08-26,88.44400024414062,104.8499984741211,108.55000305175781,104.83999633789062,108.5,1538400
2022-08-29,87.4317855834961,103.6500015258789,105.0999984741211,102.94999694824219,103.91999816894531,1771700
2022-08-30,87.54986572265625,103.79000091552734,105.05000305175781,103.08999633789062,104.05000305175781,1592700
2022-08-31,86.02307891845703,101.9800033569336,104.7300033569336,101.7699966430664,104.37999725341797,2294500
2022-09-01,85.47478485107422,101.33000183105469,101.43000030517578,98.75,101.19000244140625,2114600
2022-09-02,84.79995727539062,100.52999877929688,103.76000213623047,100.16999816894531,102.91999816894531,1908300
2022-09-06,85.23016357421875,101.04000091552734,101.76000213623047,98.81999969482422,101.3499984741211,1839900
2022-09-07,87.27149963378906,103.45999908447266,103.48999786376953,100.91000366210938,101.30999755859375,2056900
2022-09-08,87.98367309570312,102.54000091552734,102.58999633789062,99.75,100.69999694824219,1868000
2022-09-09,89.03907775878906,103.7699966430664,104.0999984741211,102.5999984741211,103.44999694824219,1441400
2022-09-12,90.30897521972656,105.25,105.81999969482422,103.83999633789062,104.7300033569336,1668300
2022-09-13,86.15605926513672,100.41000366210938,103.0999984741211,100.04000091552734,102.1500015258789,2172100
2022-09-14,85.82998657226562,100.02999877929688,100.19999694824219,98.33999633789062,99.88999938964844,1961600
2022-09-15,85.40953826904297,99.54000091552734,101.22000122070312,99.4000015258789,100.54000091552734,2019200
2022-09-16,85.54682159423828,99.69999694824219,99.80000305175781,97.61000061035156,99.22000122070312,2630700
2022-09-19,86.04450225830078,100.27999877929688,100.27999877929688,98.0,98.30999755859375,1288800
2022-09-20,84.36273956298828,98.31999969482422,99.80999755859375,97.88999938964844,99.04000091552734,1525400
2022-09-21,82.07176971435547,95.6500015258789,100.02999877929688,95.61000061035156,99.5,1790000
2022-09-22,79.09436798095703,92.18000030517578,95.79000091552734,91.73999786376953,95.58999633789062,2789000
2022-09-23,77.3782730102539,90.18000030517578,91.0,88.54000091552734,90.76000213623047,3334500
2022-09-26,74.9585952758789,87.36000061035156,89.4800033569336,86.0199966430664,89.38999938964844,3618400
2022-09-27,76.39151763916016,89.02999877929688,89.94999694824219,87.94000244140625,88.4000015258789,2611900
2022-09-28,79.39466857910156,92.52999877929688,92.97000122070312,89.4000015258789,90.52999877929688,2864600
2022-09-29,76.47733306884766,89.12999725341797,91.41999816894531,88.45999908447266,91.25,2924900
2022-09-30,77.0093002319336,89.75,90.51000213623047,88.41000366210938,89.6500015258789,3000300
2022-10-03,78.064697265625,90.9800033569336,91.91000366210938,89.11000061035156,91.54000091552734,2247500
2022-10-04,82.26054382324219,95.87000274658203,95.93000030517578,92.33000183105469,92.33000183105469,2520100
2022-10-05,82.17473602294922,95.7699966430664,96.18000030517578,91.83000183105469,93.2699966430664,2246500
2022-10-06,81.23945617675781,94.68000030517578,96.3499984741211,94.16000366210938,95.2300033569336,1596100
2022-10-07,79.40325927734375,92.54000091552734,94.30999755859375,92.02999877929688,93.4800033569336,1811700
2022-10-10,79.39466857910156,92.52999877929688,94.01000213623047,92.08999633789062,93.44000244140625,1425700
2022-10-11,81.35958099365234,94.81999969482422,95.94000244140625,91.33000183105469,92.72000122070312,2178100
2022-10-12,80.38141632080078,93.68000030517578,94.75,92.79000091552734,94.5199966430664,1912200
2022-10-13,82.22621154785156,95.83000183105469,96.62999725341797,90.7699966430664,91.81999969482422,1788200
2022-10-14,82.25194549560547,95.86000061035156,97.98999786376953,95.13999938964844,97.0199966430664,2161700
2022-10-17,85.07491302490234,99.1500015258789,99.93000030517578,97.5999984741211,98.0,3178200
2022-10-18,84.65447235107422,98.66000366210938,101.06999969482422,97.33000183105469,100.1500015258789,2307700
2022-10-19,84.11390686035156,98.02999877929688,99.6500015258789,97.25,97.88999938964844,2128000
2022-10-20,84.3541488647461,98.30999755859375,100.94000244140625,98.19999694824219,98.83999633789062,2096500
2022-10-21,86.69660949707031,101.04000091552734,101.06999969482422,97.27999877929688,98.12000274658203,2364600
2022-10-24,87.85498046875,102.38999938964844,102.86000061035156,100.02999877929688,101.55999755859375,1470400
2022-10-25,90.8152084350586,105.83999633789062,106.2699966430664,102.55000305175781,102.76000213623047,2379000
2022-10-26,90.54922485351562,105.52999877929688,106.69999694824219,105.12000274658203,105.73999786376953,1650200
2022-10-27,91.28713989257812,106.38999938964844,107.72000122070312,106.19000244140625,106.9000015258789,1463800
2022-10-28,93.49231719970703,108.95999908447266,109.11000061035156,105.55999755859375,105.94000244140625,1454000
2022-10-31,93.50946807861328,108.9800033569336,109.55999755859375,107.37000274658203,107.86000061035156,2144100
2022-11-01,97.6795654296875,113.83999633789062,114.5199966430664,109.45999908447266,110.0,2451000
2022-11-02,95.76611328125,111.61000061035156,115.3499984741211,111.4800033569336,113.41999816894531,3161100
2022-11-03,96.59841918945312,112.58000183105469,113.4000015258789,108.80999755859375,110.19000244140625,1563000
2022-11-04,99.16397094726562,115.56999969482422,115.80999755859375,112.62000274658203,114.1500015258789,1588700
2022-11-07,100.27943420410156,116.87000274658203,117.1500015258789,114.7699966430664,116.5,1522100
2022-11-08,99.03526306152344,115.41999816894531,117.47000122070312,114.63999938964844,116.86000061035156,1848600
2022-11-09,96.89016723632812,112.91999816894531,116.05999755859375,112.55999755859375,114.5999984741211,1740100
2022-11-10,102.99942779541016,120.04000091552734,121.29000091552734,117.4800033569336,117.7300033569336,2990900
2022-11-11,103.13670349121094,120.19999694824219,121.9800033569336,119.93000030517578,120.11000061035156,1999000
2022-11-14,100.84573364257812,117.52999877929688,119.56999969482422,117.51000213623047,118.94999694824219,1551600
2022-11-15,103.10238647460938,120.16000366210938,120.93000030517578,118.45999908447266,119.51000213623047,1692200
2022-11-16,99.18113708496094,115.58999633789062,119.05999755859375,115.5199966430664,118.98999786376953,1832500
2022-11-17,99.35273742675781,115.79000091552734,115.87000274658203,113.45999908447266,113.9800033569336,1817200
2022-11-18,101.16321563720703,117.9000015258789,118.4800033569336,116.75,118.0,1507700
2022-11-21,100.54542541503906,117.18000030517578,118.13999938964844,116.05999755859375,117.13999938964844,1315200
2022-11-22,102.43310546875,119.37999725341797,119.66000366210938,117.47000122070312,117.93000030517578,1541600
2022-11-23,102.63046264648438,119.61000061035156,120.18000030517578,118.38999938964844,119.0,1116000
2022-11-25,103.56571960449219,120.69999694824219,120.69999694824219,119.70999908447266,119.97000122070312,548200
2022-11-28,99.3270034790039,115.76000213623047,120.11000061035156,115.5,119.80000305175781,1735800
2022-11-29,100.78567504882812,117.45999908447266,117.66999816894531,115.52999877929688,116.12000274658203,1765200
2022-11-30,102.4845962524414,119.44000244140625,119.69000244140625,116.43000030517578,117.33999633789062,2503100
2022-12-01,102.11563873291016,119.01000213623047,120.80000305175781,117.75,120.18000030517578,1848600
2022-12-02,102.39878845214844,119.33999633789062,120.02999877929688,117.5,117.61000061035156,1738100
2022-12-05,100.9830322265625,117.69000244140625,119.36000061035156,117.37999725341797,118.4800033569336,1455800
2022-12-06,101.47210693359375,118.26000213623047,119.05000305175781,116.70999908447266,118.1500015258789,2218400
2022-12-07,102.14996337890625,119.05000305175781,120.3499984741211,117.26000213623047,117.61000061035156,2318300
2022-12-08,102.03670501708984,117.12000274658203,118.6500015258789,116.55000305175781,118.47000122070312,1976400
2022-12-09,101.71434020996094,116.75,117.55999755859375,116.0999984741211,116.80000305175781,1162600
2022-12-12,103.3435287475586,118.62000274658203,118.7300033569336,115.55000305175781,116.75,1698000
2022-12-13,104.75489044189453,120.23999786376953,121.94999694824219,118.66999816894531,120.45999908447266,2386400
2022-12-14,104.29313659667969,119.70999908447266,121.80999755859375,118.9800033569336,120.37999725341797,1779900
2022-12-15,102.98632049560547,118.20999908447266,118.80999755859375,116.83000183105469,118.30999755859375,1928300
2022-12-16,101.3397216796875,116.31999969482422,116.91999816894531,114.8499984741211,116.08000183105469,3919600
2022-12-19,100.72987365722656,115.62000274658203,116.83000183105469,114.19000244140625,116.16999816894531,1368100
2022-12-20,100.76472473144531,115.66000366210938,116.01000213623047,113.80000305175781,115.0,1146300
2022-12-21,101.54010009765625,116.55000305175781,118.0999984741211,116.2699966430664,117.0,1335300
2022-12-22,101.37457275390625,116.36000061035156,116.44000244140625,114.05000305175781,115.4800033569336,1081600
2022-12-23,102.72496032714844,117.91000366210938,117.94999694824219,115.6500015258789,116.18000030517578,680200
2022-12-27,102.89048767089844,118.0999984741211,118.52999877929688,117.13999938964844,118.05999755859375,1234200
2022-12-28,100.24198150634766,115.05999755859375,118.88999938964844,114.83000183105469,118.33999633789062,983700
2022-12-29,102.2109375,117.31999969482422,117.66000366210938,115.33000183105469,115.94999694824219,972800
2022-12-30,102.35032653808594,117.4800033569336,117.86000061035156,115.72000122070312,116.55999755859375,1265300
2023-01-03,102.4026107788086,117.54000091552734,119.18000030517578,116.22000122070312,118.12999725341797,1313800
2023-01-04,105.55641174316406,121.16000366210938,122.30999755859375,118.01000213623047,118.81999969482422,1808700
2023-01-05,102.29806518554688,117.41999816894531,119.76000213623047,117.16999816894531,119.5999984741211,1390600
2023-01-06,103.56133270263672,118.87000274658203,119.52999877929688,117.77999877929688,117.81999969482422,1501000
2023-01-09,103.08214569091797,118.31999969482422,119.5999984741211,117.61000061035156,118.83000183105469,1474900
2023-01-10,101.80146789550781,116.8499984741211,117.77999877929688,115.44000244140625,117.61000061035156,1329100
2023-01-11,105.73065185546875,121.36000061035156,121.62999725341797,117.1500015258789,117.80000305175781,1660600
2023-01-12,109.76437377929688,125.98999786376953,126.43000030517578,121.44999694824219,122.0,2304200
2023-01-13,109.39845275878906,125.56999969482422,126.12000274658203,124.16999816894531,124.30999755859375,1560400
2023-01-17,108.91928100585938,125.0199966430664,125.62000274658203,124.45999908447266,125.0,2021200
2023-01-18,106.50603485107422,122.25,125.86000061035156,121.94000244140625,125.61000061035156,1483900
2023-01-19,105.35602569580078,120.93000030517578,121.70999908447266,120.04000091552734,121.08999633789062,1274300
2023-01-20,107.7257308959961,123.6500015258789,123.8499984741211,120.41000366210938,121.68000030517578,1651900
2023-01-23,108.875732421875,124.97000122070312,125.29000091552734,123.27999877929688,123.86000061035156,1097900
2023-01-24,109.29393005371094,125.44999694824219,125.6500015258789,123.19999694824219,124.93000030517578,1353500
2023-01-25,109.06739807128906,125.19000244140625,125.54000091552734,124.5,125.0,1016900
2023-01-26,110.06058502197266,126.33000183105469,126.41000366210938,124.87999725341797,125.94999694824219,1205800
2023-01-27,112.04695892333984,128.61000061035156,128.8800048828125,126.1500015258789,126.33999633789062,1480600
2023-01-30,109.72952270507812,125.94999694824219,128.85000610351562,125.88999938964844,127.45999908447266,1429900
2023-01-31,111.9162826538086,128.4600067138672,128.7100067138672,125.66999816894531,126.12999725341797,3802900
2023-02-01,112.32572937011719,128.92999267578125,129.9499969482422,126.87999725341797,127.9000015258789,1467100
2023-02-02,114.81741333007812,131.7899932861328,133.0800018310547,129.50999450683594,130.0,2066900
2023-02-03,113.09239959716797,129.80999755859375,130.2899932861328,128.1999969482422,130.00999450683594,1391800
2023-02-06,112.07308197021484,128.63999938964844,129.5500030517578,127.77999877929688,128.44000244140625,1379600
2023-02-07,109.68595886230469,125.9000015258789,127.8499984741211,123.20999908447266,127.8499984741211,2443100
2023-02-08,108.23974609375,124.23999786376953,125.6500015258789,123.33999633789062,125.0999984741211,1614400
2023-02-09,108.38787078857422,124.41000366210938,125.79000091552734,124.0199966430664,125.37999725341797,1750000
2023-02-10,108.33558654785156,124.3499984741211,124.6500015258789,122.5,123.5999984741211,1171500
2023-02-13,109.58141326904297,125.77999877929688,125.8499984741211,124.16999816894531,124.5,1338400
2023-02-14,109.25907135009766,125.41000366210938,127.02999877929688,124.48999786376953,125.30999755859375,1387900
2023-02-15,109.3548812866211,125.5199966430664,125.55000305175781,123.55999755859375,124.12999725341797,859700
2023-02-16,108.33558654785156,124.3499984741211,125.45999908447266,123.37000274658203,124.01000213623047,959500
2023-02-17,107.73444366455078,123.66000366210938,124.4800033569336,122.38999938964844,124.08999633789062,1292400
2023-02-21,105.08595275878906,120.62000274658203,122.86000061035156,120.05999755859375,122.22000122070312,1612400
2023-02-22,105.5041275024414,121.0999984741211,122.08000183105469,120.37999725341797,121.25,1399500
2023-02-23,106.54960632324219,122.30000305175781,123.08999633789062,120.97000122070312,122.27999877929688,1053000
2023-02-24,106.1401138305664,121.83000183105469,122.52999877929688,120.29000091552734,120.55000305175781,1047600
2023-02-27,106.7325439453125,122.51000213623047,124.13999938964844,121.98999786376953,123.41999816894531,1330200
2023-02-28,106.36663055419922,122.08999633789062,124.08000183105469,122.01000213623047,122.56999969482422,2118700
2023-03-01,105.63481140136719,121.25,122.13999938964844,119.3499984741211,122.13999938964844,1655500
2023-03-02,107.02875518798828,122.8499984741211,123.01000213623047,120.19000244140625,120.45999908447266,1277700
2023-03-03,108.10035705566406,124.08000183105469,124.43000030517578,122.7300033569336,123.76000213623047,1060900
2023-03-06,107.89997863769531,123.8499984741211,125.30999755859375,123.5199966430664,124.44000244140625,779000
2023-03-07,105.07723999023438,120.61000061035156,124.08000183105469,119.73999786376953,123.77999877929688,1376100
2023-03-08,106.4450454711914,122.18000030517578,122.58000183105469,120.8499984741211,120.87999725341797,1244200
2023-03-09,103.7215805053711,117.30000305175781,120.5999984741211,117.19000244140625,120.5,1054200
2023-03-10,98.59297180175781,111.5,117.0,111.12999725341797,117.0,2845600
2023-03-13,98.52224731445312,111.41999816894531,113.33999633789062,108.55000305175781,109.88999938964844,2279900
2023-03-14,99.21192932128906,112.19999694824219,115.48999786376953,111.02999877929688,114.02999877929688,2467000
2023-03-15,96.99249267578125,109.69000244140625,110.20999908447266,107.6500015258789,109.93000030517578,2499900
2023-03-16,96.55921173095703,109.19999694824219,110.48999786376953,105.79000091552734,108.23999786376953,2496700
2023-03-17,92.23527526855469,104.30999755859375,108.26000213623047,104.2300033569336,108.26000213623047,3489000
2023-03-20,94.72000122070312,107.12000274658203,107.56999969482422,104.4800033569336,105.2300033569336,2393000
2023-03-21,96.48848724365234,109.12000274658203,110.73999786376953,108.68000030517578,108.77999877929688,2114000
2023-03-22,92.23527526855469,104.30999755859375,108.52999877929688,104.2300033569336,108.08999633789062,1648900
2023-03-23,90.52869415283203,102.37999725341797,105.73999786376953,101.55000305175781,104.69999694824219,2180300
2023-03-24,91.50135803222656,103.4800033569336,103.62999725341797,100.31999969482422,101.36000061035156,2022700
2023-03-27,91.34219360351562,103.30000305175781,105.19999694824219,102.93000030517578,105.0,2225600
2023-03-28,92.09381103515625,104.1500015258789,104.52999877929688,102.20999908447266,102.93000030517578,1190500
2023-03-29,94.2513427734375,106.58999633789062,107.08999633789062,105.45999908447266,105.93000030517578,1580100
2023-03-30,95.10906982421875,107.55999755859375,108.5,106.83999633789062,107.94999694824219,1438800
2023-03-31,99.0085678100586,111.97000122070312,112.08999633789062,108.20999908447266,108.20999908447266,3298500
2023-04-03,99.4064712524414,112.41999816894531,113.80999755859375,111.05000305175781,112.5199966430664,2154700
2023-04-04,98.42498016357422,111.30999755859375,112.73999786376953,110.1500015258789,112.5999984741211,1228000
2023-04-05,97.22240447998047,109.94999694824219,111.0,108.80999755859375,110.52999877929688,1563400
2023-04-06,97.06324005126953,109.7699966430664,110.56999969482422,108.7300033569336,110.30999755859375,1145100
2023-04-10,96.87754821777344,109.55999755859375,110.23999786376953,107.91999816894531,109.4800033569336,1098800
2023-04-11,97.40808868408203,110.16000366210938,111.05999755859375,109.33999633789062,110.41000366210938,1106500
2023-04-12,96.83334350585938,109.51000213623047,111.55000305175781,109.33999633789062,111.4000015258789,1317700
2023-04-13,96.3293228149414,108.94000244140625,109.51000213623047,107.80000305175781,109.33999633789062,1244500
2023-04-14,95.10906982421875,107.55999755859375,110.52999877929688,106.6500015258789,109.56999969482422,1803800
2023-04-17,98.4603271484375,111.3499984741211,111.36000061035156,107.91999816894531,108.0199966430664,1464800
2023-04-18,98.41612243652344,111.30000305175781,112.05999755859375,110.75,111.69000244140625,984800
2023-04-19,99.0881576538086,112.05999755859375,112.48999786376953,109.9800033569336,110.30999755859375,1070900
2023-04-20,97.94747161865234,110.7699966430664,111.56999969482422,109.87999725341797,111.16000366210938,998100
2023-04-21,97.85020446777344,110.66000366210938,111.26000213623047,109.79000091552734,111.18000030517578,770400
2023-04-24,97.46998596191406,110.2300033569336,110.97000122070312,108.81999969482422,110.77999877929688,854200
2023-04-25,96.576904296875,109.22000122070312,109.87000274658203,108.51000213623047,109.27999877929688,809300
2023-04-26,95.79876708984375,108.33999633789062,110.05000305175781,107.62999725341797,109.23999786376953,966400
2023-04-27,97.79714965820312,110.5999984741211,111.16999816894531,108.44999694824219,108.66999816894531,970000
2023-04-28,100.20230102539062,113.31999969482422,113.66000366210938,110.54000091552734,110.54000091552734,1430200
2023-05-01,100.35262298583984,113.48999786376953,114.94999694824219,113.0,113.0,1332500
2023-05-02,99.07930755615234,112.05000305175781,112.94999694824219,109.63999938964844,112.51000213623047,1700400
2023-05-03,95.13558959960938,107.58999633789062,113.0,107.36000061035156,113.0,2092300
2023-05-04,95.36549377441406,107.8499984741211,108.19999694824219,105.81999969482422,107.4000015258789,1621200
2023-05-05,96.86871337890625,109.55000305175781,110.4000015258789,108.58000183105469,109.3499984741211,1340700
2023-05-08,95.49813842773438,108.0,109.72000122070312,107.88999938964844,109.25,1149600
2023-05-09,94.16291046142578,106.48999786376953,107.54000091552734,104.87999725341797,107.30000305175781,1434700
2023-05-10,94.19827270507812,106.52999877929688,107.69999694824219,105.05000305175781,107.29000091552734,1364700
2023-05-11,93.95069122314453,106.25,106.62000274658203,104.68000030517578,105.44999694824219,1177900
2023-05-12,94.03912353515625,106.3499984741211,106.7300033569336,105.5999984741211,106.41999816894531,1010000
2023-05-15,94.552001953125,106.93000030517578,107.52999877929688,105.88999938964844,106.62000274658203,936200
2023-05-16,91.72241973876953,103.7300033569336,107.0199966430664,103.69999694824219,106.87999725341797,1472800
2023-05-17,93.99491882324219,106.30000305175781,106.44000244140625,103.83999633789062,104.83000183105469,1212600
2023-05-18,93.32289123535156,105.54000091552734,106.69999694824219,104.97000122070312,105.98999786376953,1394400
2023-05-19,93.16372680664062,105.36000061035156,107.11000061035156,104.41000366210938,106.5199966430664,1615900
2023-05-22,93.71195983886719,105.9800033569336,106.0,104.37999725341797,105.1500015258789,1338400
2023-05-23,92.07611083984375,104.12999725341797,106.79000091552734,104.04000091552734,106.05000305175781,1329900
2023-05-24,90.33416748046875,102.16000366210938,103.81999969482422,101.94000244140625,103.5,1107800
2023-05-25,89.52949523925781,101.25,102.33999633789062,100.16999816894531,102.12999725341797,1391100
2023-05-26,90.5110092163086,102.36000061035156,102.58000183105469,100.9000015258789,101.4000015258789,1057500
2023-05-30,91.52788543701172,103.51000213623047,103.86000061035156,102.6500015258789,102.9800033569336,1135100
2023-05-31,92.97803497314453,105.1500015258789,105.44000244140625,103.22000122070312,103.44999694824219,3061900
2023-06-01,91.43061065673828,103.4000015258789,105.33999633789062,102.69999694824219,105.2300033569336,1413000
2023-06-02,94.18061065673828,106.51000213623047,107.20999908447266,104.93000030517578,105.05999755859375,1517300
2023-06-05,94.21598815917969,106.55000305175781,107.81999969482422,106.37000274658203,106.70999908447266,1145900
2023-06-06,96.53268432617188,109.16999816894531,109.5999984741211,106.47000122070312,106.69999694824219,1295500
2023-06-07,99.65406799316406,112.69999694824219,113.19999694824219,109.08000183105469,109.98999786376953,1832400
2023-06-08,98.62921142578125,109.70999908447266,110.4800033569336,108.23999786376953,110.11000061035156,1295300
2023-06-09,99.51921844482422,110.69999694824219,111.01000213623047,109.33999633789062,109.69000244140625,1093700
2023-06-12,98.85395050048828,109.95999908447266,111.69999694824219,109.11000061035156,111.0,1480200
2023-06-13,99.75296020507812,110.95999908447266,112.08999633789062,109.69999694824219,110.12000274658203,1530900
2023-06-14,99.69901275634766,110.9000015258789,112.44999694824219,109.77999877929688,111.77999877929688,1529800
2023-06-15,99.71699523925781,110.91999816894531,110.94999694824219,109.58000183105469,110.4800033569336,1409300
2023-06-16,101.39813232421875,112.79000091552734,113.29000091552734,110.86000061035156,112.2300033569336,3047300
2023-06-20,99.54618835449219,110.7300033569336,112.4800033569336,110.08000183105469,112.4800033569336,1793000
2023-06-21,99.54618835449219,110.7300033569336,111.38999938964844,109.6500015258789,110.23999786376953,1539700
2023-06-22,98.06282806396484,109.08000183105469,110.91999816894531,107.7300033569336,110.7699966430664,1167200
2023-06-23,96.8581771850586,107.73999786376953,108.63999938964844,106.66000366210938,108.0,3287400
2023-06-26,99.85184478759766,111.06999969482422,111.1500015258789,107.04000091552734,107.55999755859375,1567600
2023-06-27,101.64984893798828,113.06999969482422,113.29000091552734,110.33999633789062,111.05000305175781,1348700
2023-06-28,101.39813232421875,112.79000091552734,113.27999877929688,111.68000030517578,113.19000244140625,1394400
2023-06-29,103.1691665649414,114.76000213623047,114.76000213623047,112.0,112.31999969482422,1304700
2023-06-30,103.8164291381836,115.4800033569336,116.86000061035156,113.95999908447266,116.23999786376953,3148100
2023-07-03,105.21885681152344,117.04000091552734,117.7300033569336,114.98999786376953,115.08999633789062,1032700
2023-07-05,106.27069854736328,118.20999908447266,119.0199966430664,115.55999755859375,116.3499984741211,1748000
2023-07-06,107.07081604003906,119.0999984741211,119.22000122070312,116.68000030517578,117.63999938964844,1855200
2023-07-07,106.57635498046875,118.55000305175781,119.55999755859375,117.87000274658203,118.08999633789062,1440200
2023-07-10,108.73394775390625,120.94999694824219,121.0199966430664,118.22000122070312,118.68000030517578,1456600
2023-07-11,110.58589935302734,123.01000213623047,123.27999877929688,120.87999725341797,121.52999877929688,1649600
2023-07-12,110.0734634399414,122.44000244140625,124.63999938964844,122.4000015258789,124.38999938964844,1955300
2023-07-13,109.5340576171875,121.83999633789062,122.5,121.0199966430664,122.41999816894531,1601800
2023-07-14,109.0306167602539,121.27999877929688,121.66999816894531,120.27999877929688,121.51000213623047,905600
2023-07-17,109.3632583618164,121.6500015258789,121.9800033569336,119.81999969482422,120.30999755859375,1188200
2023-07-18,109.24638366699219,121.5199966430664,122.05000305175781,120.69000244140625,121.12999725341797,1325200
2023-07-19,110.94550323486328,123.41000366210938,124.16000366210938,121.95999908447266,122.0,1377900
2023-07-20,111.25115203857422,123.75,123.97000122070312,121.91999816894531,123.33999633789062,1186100
2023-07-21,111.1612548828125,123.6500015258789,124.87999725341797,123.44999694824219,124.16999816894531,1131500
2023-07-24,111.84451293945312,124.41000366210938,124.8499984741211,123.45999908447266,123.68000030517578,1021300
2023-07-25,111.19721984863281,123.69000244140625,125.31999969482422,123.6500015258789,124.91999816894531,1213600
2023-07-26,111.62873840332031,124.16999816894531,124.70999908447266,123.05000305175781,123.45999908447266,989200
2023-07-27,110.57689666748047,123.0,125.55999755859375,122.9800033569336,124.97000122070312,1412400
2023-07-28,111.90741729736328,124.4800033569336,124.80999755859375,123.55000305175781,124.26000213623047,1069200
2023-07-31,112.01529693603516,124.5999984741211,125.54000091552734,123.9800033569336,124.4800033569336,1301400
2023-08-01,112.77046203613281,125.44000244140625,125.68000030517578,124.01000213623047,124.44000244140625,1406600
2023-08-02,111.52984619140625,124.05999755859375,124.5999984741211,123.45999908447266,124.20999908447266,1107100
2023-08-03,106.41454315185547,118.37000274658203,119.68000030517578,114.1500015258789,118.62999725341797,2965500
2023-08-04,106.34262084960938,118.29000091552734,120.87999725341797,117.63999938964844,118.79000091552734,1537400
2023-08-07,107.57424926757812,119.66000366210938,119.94999694824219,118.36000061035156,118.52999877929688,1048700
2023-08-08,106.98091125488281,119.0,119.5999984741211,117.86000061035156,118.56999969482422,889800
2023-08-09,106.80110931396484,118.80000305175781,119.55000305175781,118.11000061035156,118.83000183105469,1002900
2023-08-10,106.8460693359375,118.8499984741211,120.43000030517578,118.30999755859375,119.55000305175781,1185300
2023-08-11,106.86405181884766,118.87000274658203,119.0,117.69000244140625,117.83999633789062,884800
2023-08-14,106.99887084960938,119.0199966430664,119.54000091552734,118.19000244140625,118.23999786376953,792300
2023-08-15,105.96503448486328,117.87000274658203,118.51000213623047,117.02999877929688,117.76000213623047,842300
2023-08-16,103.93328857421875,115.61000061035156,117.91999816894531,115.56999969482422,117.91999816894531,1172900
2023-08-17,102.62076568603516,114.1500015258789,116.62000274658203,114.08999633789062,115.87999725341797,1193700
2023-08-18,103.92431640625,115.5999984741211,115.94000244140625,113.27999877929688,113.5,1170300
2023-08-21,101.33519744873047,112.72000122070312,116.0,112.5999984741211,115.52999877929688,1417800
2023-08-22,99.72598266601562,110.93000030517578,113.54000091552734,110.81999969482422,113.54000091552734,1753600
2023-08-23,100.3642807006836,111.63999938964844,112.37000274658203,110.55999755859375,111.16999816894531,1991700
2023-08-24,99.4832534790039,110.66000366210938,112.52999877929688,110.3499984741211,111.62000274658203,1751500
2023-08-25,99.54618835449219,110.7300033569336,111.38999938964844,109.91000366210938,110.91000366210938,1080900
2023-08-28,100.3912353515625,111.66999816894531,112.75,111.12000274658203,111.12000274658203,900400
2023-08-29,102.0633773803711,113.52999877929688,113.58999633789062,111.0,111.68000030517578,1085900
2023-08-30,102.04541778564453,113.51000213623047,114.31999969482422,112.63999938964844,113.55000305175781,774600
2023-08-31,102.02743530273438,113.48999786376953,113.86000061035156,112.79000091552734,113.41999816894531,1573400
2023-09-01,103.30400085449219,114.91000366210938,115.20999908447266,114.33000183105469,114.36000061035156,1306000
2023-09-05,103.33097076416016,114.94000244140625,115.56999969482422,114.38999938964844,114.80000305175781,2187400
2023-09-06,104.05916595458984,115.75,115.95999908447266,114.25,114.37000274658203,1921600
2023-09-07,104.60755157470703,114.44999694824219,114.86000061035156,113.1500015258789,113.66999816894531,1581900
