Date,Adj Close,Close,High,Low,Open,Volume
2022-04-25,121.07577514648438,131.82000732421875,132.47000122070312,129.1300048828125,131.6300048828125,1903100
2022-04-26,118.46725463867188,128.97999572753906,132.5,128.89999389648438,130.52999877929688,1600600
2022-04-27,117.9069595336914,128.3699951171875,129.69000244140625,127.75,129.19000244140625,1403600
2022-04-28,119.71640014648438,130.33999633789062,131.11000061035156,128.75999450683594,129.6699981689453,1355200
2022-04-29,116.22612762451172,126.54000091552734,129.88999938964844,126.16999816894531,129.27000427246094,1614100
2022-05-02,117.31913757324219,127.7300033569336,129.41000366210938,125.43000030517578,127.38999938964844,1587800
2022-05-03,119.20203399658203,129.77999877929688,132.05999755859375,128.3300018310547,128.66000366210938,1662300
2022-05-04,122.78414916992188,133.67999267578125,133.89999389648438,128.69000244140625,129.75,1688600
2022-05-05,120.8553466796875,131.5800018310547,133.08999633789062,129.61000061035156,131.30999755859375,2465100
2022-05-06,119.91845703125,130.55999755859375,132.0,129.4600067138672,131.25999450683594,1851900
2022-05-09,118.4488754272461,128.9600067138672,130.02999877929688,127.91000366210938,129.8699951171875,1405400
2022-05-10,119.02751159667969,129.58999633789062,132.0800018310547,128.38999938964844,129.86000061035156,1739500
2022-05-11,118.07230377197266,128.5500030517578,131.64999389648438,128.41000366210938,129.63999938964844,1585500
2022-05-12,117.15379333496094,127.55000305175781,129.35000610351562,125.4800033569336,128.5500030517578,1867200
2022-05-13,117.74163818359375,128.19000244140625,128.89999389648438,127.0999984741211,128.1199951171875,1384700
2022-05-16,116.87825775146484,127.25,128.8300018310547,126.98999786376953,128.58999633789062,1465900
2022-05-17,118.67849731445312,129.2100067138672,129.3699951171875,127.18000030517578,128.22999572753906,1208300
2022-05-18,117.57630157470703,128.00999450683594,130.02999877929688,127.58000183105469,128.49000549316406,1604600
2022-05-19,115.5372543334961,125.79000091552734,127.44000244140625,123.95999908447266,126.51000213623047,1470300
2022-05-20,113.002197265625,123.02999877929688,125.91999816894531,120.56999969482422,125.19999694824219,2070000
2022-05-23,115.41785430908203,125.66000366210938,126.23999786376953,122.83000183105469,124.54000091552734,1498100
2022-05-24,118.32947540283203,128.8300018310547,128.99000549316406,124.95999908447266,126.72000122070312,1540200
2022-05-25,120.27666473388672,130.9499969482422,131.57000732421875,127.87000274658203,128.3300018310547,2035600
2022-05-26,122.79334259033203,133.69000244140625,134.1300048828125,131.58999633789062,132.05999755859375,1676300
2022-05-27,125.73252868652344,136.88999938964844,136.91000366210938,132.72000122070312,133.63999938964844,1539500
2022-05-31,125.54882049560547,136.69000244140625,137.5,133.82000732421875,135.1999969482422,6403500
2022-06-01,123.72100830078125,134.6999969482422,137.5399932861328,133.1999969482422,137.32000732421875,1476900
2022-06-02,123.9983139038086,134.14999389648438,134.25,132.6300048828125,134.19000244140625,1205600
2022-06-03,121.9832763671875,131.97000122070312,134.02000427246094,131.8800048828125,133.4499969482422,1031600
2022-06-06,122.33454895019531,132.35000610351562,133.75999450683594,131.64999389648438,133.1699981689453,1445800
2022-06-07,122.5101547241211,132.5399932861328,132.5399932861328,130.1199951171875,131.50999450683594,1604500
2022-06-08,121.14213562011719,131.05999755859375,132.47999572753906,130.4199981689453,132.19000244140625,957000
2022-06-09,118.1843032836914,127.86000061035156,131.94000244140625,127.83999633789062,131.22999572753906,1137300
2022-06-10,115.1617660522461,124.58999633789062,125.88999938964844,124.3499984741211,125.54000091552734,1582900
2022-06-13,113.7845230102539,123.0999984741211,125.62000274658203,121.63999938964844,121.63999938964844,1970400
2022-06-14,112.7585220336914,121.98999786376953,124.56999969482422,121.3499984741211,123.62000274658203,1634000
2022-06-15,112.46273040771484,121.66999816894531,123.87999725341797,119.87999725341797,122.8499984741211,1661400
2022-06-16,110.48468017578125,119.52999877929688,120.36000061035156,117.63999938964844,119.91999816894531,2362100
2022-06-17,111.43672943115234,120.55999755859375,121.36000061035156,118.2699966430664,119.86000061035156,4120600
2022-06-21,112.58289337158203,121.80000305175781,122.52999877929688,120.77999877929688,122.33000183105469,1161200
2022-06-22,112.83246612548828,122.06999969482422,123.05999755859375,119.86000061035156,120.30999755859375,1245600
2022-06-23,112.59214782714844,121.80999755859375,123.2699966430664,120.62000274658203,122.33999633789062,1368800
2022-06-24,117.53729248046875,127.16000366210938,127.7699966430664,122.2300033569336,122.70999908447266,5383200
2022-06-27,116.64067840576172,126.19000244140625,127.56999969482422,125.52999877929688,126.5199966430664,953600
2022-06-28,116.18778228759766,125.69999694824219,128.13999938964844,125.61000061035156,127.22000122070312,1341300
2022-06-29,115.92897033691406,125.41999816894531,126.52999877929688,124.93000030517578,126.16000366210938,1101300
2022-06-30,117.13983154296875,126.7300033569336,127.11000061035156,123.7300033569336,124.4800033569336,1472700
2022-07-01,120.80939483642578,130.6999969482422,131.32000732421875,126.5,127.13999938964844,2525800
2022-07-05,119.14561462402344,128.89999389648438,129.35000610351562,125.16000366210938,128.9499969482422,2336900
2022-07-06,121.21611022949219,131.13999938964844,132.08999633789062,128.07000732421875,128.3800048828125,1853600
2022-07-07,121.27157592773438,131.1999969482422,133.32000732421875,131.00999450683594,131.89999389648438,1295800
2022-07-08,120.96652221679688,130.8699951171875,132.22999572753906,130.8000030517578,132.1999969482422,1116900
2022-07-11,120.4674072265625,130.3300018310547,131.39999389648438,129.77999877929688,130.27000427246094,1442500
2022-07-12,118.34143829345703,128.02999877929688,130.1699981689453,127.94000244140625,129.13999938964844,1704700
2022-07-13,117.25997924804688,126.86000061035156,128.5,126.7300033569336,127.2699966430664,1855000
2022-07-14,111.76949310302734,120.91999816894531,124.04000091552734,120.33000183105469,123.72000122070312,2481300
2022-07-15,113.13749694824219,122.4000015258789,123.37000274658203,121.7699966430664,122.48999786376953,4448600
2022-07-18,110.70651245117188,119.7699966430664,123.33999633789062,119.41000366210938,122.88999938964844,1531600
2022-07-19,113.35009765625,122.62999725341797,122.93000030517578,120.6500015258789,121.0,1345200
2022-07-20,113.08203125,122.33999633789062,123.55000305175781,121.6500015258789,122.76000213623047,1581900
2022-07-21,107.12936401367188,115.9000015258789,119.3499984741211,111.8499984741211,118.58999633789062,4386800
2022-07-22,107.40666961669922,116.19999694824219,118.20999908447266,115.76000213623047,116.12000274658203,2157900
2022-07-25,107.8873291015625,116.72000122070312,117.6500015258789,116.16999816894531,117.16000366210938,1239300
2022-07-26,106.40841674804688,115.12000274658203,117.33999633789062,115.05999755859375,116.41000366210938,1457800
2022-07-27,108.12765502929688,116.9800033569336,117.06999969482422,114.12999725341797,114.93000030517578,2099900
2022-07-28,106.9814682006836,115.73999786376953,117.4000015258789,113.88999938964844,116.94000244140625,1849100
2022-07-29,108.11840057373047,116.97000122070312,117.54000091552734,116.11000061035156,116.13999938964844,1332100
2022-08-01,107.36971282958984,116.16000366210938,116.44000244140625,114.3499984741211,115.8499984741211,1871600
2022-08-02,106.94451904296875,115.69999694824219,117.25,115.62999725341797,116.55000305175781,1501600
2022-08-03,106.35293579101562,115.05999755859375,116.0999984741211,113.44000244140625,116.0,2062800
2022-08-04,105.29920959472656,113.91999816894531,116.69000244140625,112.05000305175781,113.95999908447266,2168400
2022-08-05,108.1461410522461,117.0,117.05000305175781,113.45999908447266,113.9000015258789,1454300
2022-08-08,109.33851623535156,118.29000091552734,119.4800033569336,117.43000030517578,117.55999755859375,1346100
2022-08-09,110.67878723144531,119.73999786376953,120.0,118.44000244140625,118.9000015258789,1159700
2022-08-10,114.42231750488281,123.79000091552734,123.87999725341797,120.37999725341797,120.70999908447266,1675000
2022-08-11,117.33393859863281,126.94000244140625,127.79000091552734,124.33000183105469,124.48999786376953,1926200
2022-08-12,119.6447525024414,129.44000244140625,129.6300048828125,127.20999908447266,127.66000366210938,1834400
2022-08-15,118.0918960571289,127.76000213623047,129.42999267578125,127.41999816894531,128.27000427246094,1615500
2022-08-16,119.91281127929688,129.72999572753906,130.32000732421875,127.27999877929688,127.5199966430664,1590400
2022-08-17,122.0479736328125,132.0399932861328,132.66000366210938,128.8300018310547,128.8300018310547,1907500
2022-08-18,122.953857421875,133.02000427246094,133.1199951171875,131.82000732421875,132.13999938964844,1145100
2022-08-19,120.34724426269531,130.1999969482422,133.07000732421875,130.11000061035156,132.75,1289200
2022-08-22,116.04912567138672,125.55000305175781,128.9199981689453,125.29000091552734,128.9199981689453,1474100
2022-08-23,116.0029067993164,125.5,126.37000274658203,125.26000213623047,125.66999816894531,1445400
2022-08-24,117.35242462158203,126.95999908447266,127.3499984741211,125.0999984741211,125.41000366210938,1295400
2022-08-25,118.31373596191406,128.0,128.07000732421875,126.16999816894531,127.18000030517578,912200
2022-08-26,115.58695983886719,125.05000305175781,128.3300018310547,125.02999877929688,128.22999572753906,1079900
2022-08-29,114.69960021972656,124.08999633789062,125.05000305175781,122.95999908447266,124.13999938964844,1343000
2022-08-30,113.8619613647461,122.33999633789062,123.83000183105469,121.83000183105469,123.2300033569336,1582000
2022-08-31,112.14949798583984,120.5,123.02999877929688,120.43000030517578,122.93000030517578,2548900
2022-09-01,112.9778060913086,121.38999938964844,121.79000091552734,119.88999938964844,120.70999908447266,1719400
2022-09-02,113.06156921386719,121.4800033569336,124.44999694824219,120.94999694824219,122.27999877929688,1374300
2022-09-06,113.07087707519531,121.48999786376953,123.06999969482422,121.1500015258789,122.12999725341797,1211900
2022-09-07,116.4493408203125,125.12000274658203,125.18000030517578,121.36000061035156,121.58000183105469,1296000
2022-09-08,118.13389587402344,126.93000030517578,127.01000213623047,123.97000122070312,124.75,1590800
2022-09-09,117.6778564453125,126.44000244140625,127.79000091552734,126.38999938964844,127.05999755859375,1475300
2022-09-12,118.29212188720703,127.0999984741211,128.0,125.95999908447266,126.62999725341797,1063300
2022-09-13,114.0481185913086,122.54000091552734,126.0,122.1500015258789,125.41999816894531,1189900
2022-09-14,115.40694427490234,124.0,124.12000274658203,121.83000183105469,122.93000030517578,1933600
2022-09-15,120.07906341552734,129.02000427246094,129.77000427246094,124.19000244140625,124.93000030517578,2584300
2022-09-16,120.45134735107422,129.4199981689453,130.16000366210938,127.72000122070312,128.9600067138672,4847200
2022-09-19,122.92701721191406,132.0800018310547,132.17999267578125,128.22999572753906,128.41000366210938,1728000
2022-09-20,121.06561279296875,130.0800018310547,131.89999389648438,128.6999969482422,131.4499969482422,1677900
2022-09-21,118.99014282226562,127.8499984741211,131.82000732421875,127.83999633789062,130.85000610351562,1744400
2022-09-22,119.1018295288086,127.97000122070312,131.07000732421875,125.77999877929688,127.95999908447266,1751000
2022-09-23,118.77608489990234,127.62000274658203,127.94999694824219,125.79000091552734,127.02999877929688,1777800
2022-09-26,115.34178924560547,123.93000030517578,127.61000061035156,123.80999755859375,126.66000366210938,1583600
2022-09-27,115.23941040039062,123.81999969482422,124.91000366210938,121.76000213623047,124.33000183105469,1822600
2022-09-28,117.6499252319336,126.41000366210938,127.12999725341797,123.70999908447266,124.62000274658203,1403600
2022-09-29,117.38933563232422,126.12999725341797,126.66999816894531,123.63999938964844,126.05999755859375,1968400
2022-09-30,115.90021514892578,124.52999877929688,126.9800033569336,124.23999786376953,126.29000091552734,2601500
2022-10-03,119.39033508300781,128.27999877929688,128.3300018310547,124.19000244140625,126.18000030517578,1933400
2022-10-04,123.6064224243164,132.80999755859375,132.92999267578125,129.16000366210938,129.16000366210938,2098300
2022-10-05,123.78324890136719,133.0,133.97999572753906,130.85000610351562,131.3000030517578,1620600
2022-10-06,121.49372100830078,130.5399932861328,132.8300018310547,130.2899932861328,132.74000549316406,1546800
2022-10-07,121.5867919921875,130.63999938964844,130.72000122070312,128.2100067138672,130.25999450683594,2223300
2022-10-10,122.28482055664062,131.38999938964844,132.25,130.1300048828125,131.27000427246094,1237300
2022-10-11,123.75535583496094,132.97000122070312,135.2100067138672,130.99000549316406,131.3699951171875,1570200
2022-10-12,122.0428237915039,131.1300048828125,135.05999755859375,130.99000549316406,133.80999755859375,2256100
2022-10-13,125.60743713378906,134.9600067138672,135.4600067138672,122.9000015258789,127.86000061035156,3423000
2022-10-14,123.26205444335938,132.44000244140625,136.8800048828125,132.27000427246094,136.24000549316406,1837700
2022-10-17,124.24860382080078,133.5,136.30999755859375,133.0399932861328,134.32000732421875,1193900
2022-10-18,127.85973358154297,137.3800048828125,137.4600067138672,135.24000549316406,136.08999633789062,1615000
2022-10-19,125.78426361083984,135.14999389648438,138.92999267578125,134.61000061035156,137.80999755859375,2068600
2022-10-20,109.55284118652344,117.70999908447266,122.79000091552734,116.51000213623047,116.55999755859375,9420300
2022-10-21,111.75859832763672,120.08000183105469,123.56999969482422,117.94000244140625,118.30999755859375,3193700
2022-10-24,116.21665954589844,124.87000274658203,125.37999725341797,120.80000305175781,120.80000305175781,2682000
2022-10-25,116.01189422607422,124.6500015258789,125.12999725341797,122.5199966430664,123.63999938964844,1665900
2022-10-26,115.65823364257812,124.2699966430664,127.3499984741211,124.20999908447266,125.63999938964844,1799200
2022-10-27,114.07603454589844,122.56999969482422,125.70999908447266,122.36000061035156,125.0,2234800
2022-10-28,117.6313247680664,126.38999938964844,126.63999938964844,122.75,123.12000274658203,2222600
2022-10-31,117.50102996826172,126.25,127.29000091552734,125.83000183105469,126.38999938964844,1892200
2022-11-01,117.03567504882812,125.75,127.12000274658203,125.41000366210938,127.11000061035156,1508000
2022-11-02,114.79267120361328,123.33999633789062,126.58000183105469,122.95999908447266,125.72000122070312,2446000
2022-11-03,115.36970520019531,123.95999908447266,125.30000305175781,119.01000213623047,120.88999938964844,2815400
2022-11-04,120.17213439941406,129.1199951171875,129.91000366210938,125.83000183105469,128.1999969482422,2337800
2022-11-07,119.89293670654297,128.82000732421875,129.7100067138672,127.0199966430664,129.7100067138672,1284600
2022-11-08,121.23312377929688,130.25999450683594,131.6699981689453,127.7699966430664,128.88999938964844,1362500
2022-11-09,119.07391357421875,127.94000244140625,131.36000061035156,127.80999755859375,129.85000610351562,1178800
2022-11-10,121.16796875,130.19000244140625,131.39999389648438,128.19000244140625,131.00999450683594,1631800
2022-11-11,122.93629455566406,132.08999633789062,132.7100067138672,127.86000061035156,130.3800048828125,1533400
2022-11-14,120.09767150878906,129.0399932861328,133.1199951171875,128.9199981689453,132.33999633789062,1075000
2022-11-15,122.88048553466797,132.02999877929688,132.8699951171875,128.8000030517578,129.67999267578125,2004100
2022-11-16,123.14106750488281,132.30999755859375,133.0,130.9600067138672,131.4199981689453,1531300
2022-11-17,125.28168487548828,134.61000061035156,134.74000549316406,131.07000732421875,131.63999938964844,1190500
2022-11-18,123.54126739501953,132.74000549316406,136.8699951171875,132.08999633789062,136.02999877929688,1756000
2022-11-21,124.95592498779297,134.25999450683594,134.75999450683594,131.72999572753906,132.5399932861328,1629800
2022-11-22,124.59296417236328,133.8699951171875,135.67999267578125,133.75,135.24000549316406,877700
2022-11-23,125.03968811035156,134.35000610351562,134.3699951171875,132.6300048828125,133.72999572753906,935000
2022-11-25,126.03555297851562,135.4199981689453,135.5399932861328,134.1199951171875,134.9600067138672,513800
2022-11-28,123.52264404296875,132.72000122070312,135.27999877929688,132.5800018310547,135.22000122070312,1206800
2022-11-29,124.93707275390625,133.3800048828125,133.52000427246094,130.02999877929688,131.33999633789062,1263700
2022-11-30,125.42415618896484,133.89999389648438,134.02999877929688,130.1199951171875,132.5399932861328,3212800
2022-12-01,123.65377044677734,132.00999450683594,134.5399932861328,130.9199981689453,134.5399932861328,1925600
2022-12-02,122.56722259521484,130.85000610351562,131.8800048828125,129.88999938964844,130.80999755859375,1298100
2022-12-05,120.30977630615234,128.44000244140625,130.1699981689453,127.16999816894531,130.1699981689453,1246600
2022-12-06,122.06140899658203,130.30999755859375,130.58999633789062,127.97000122070312,128.44000244140625,1464800
2022-12-07,121.87406921386719,130.11000061035156,132.75999450683594,128.97000122070312,130.22999572753906,1717500
2022-12-08,121.79913330078125,130.02999877929688,131.6999969482422,129.5399932861328,130.85000610351562,1194900
2022-12-09,120.41281127929688,128.5500030517578,130.22999572753906,127.83000183105469,129.58999633789062,1237600
2022-12-12,120.67510986328125,128.8300018310547,129.22000122070312,127.41000366210938,128.80999755859375,1220300
2022-12-13,122.07078552246094,130.32000732421875,132.22999572753906,128.9600067138672,131.47000122070312,2135800
2022-12-14,121.67736053466797,129.89999389648438,132.24000549316406,128.92999267578125,130.5500030517578,1524500
2022-12-15,123.91607666015625,132.2899932861328,133.60000610351562,128.27000427246094,128.5500030517578,2416300
2022-12-16,122.8857192993164,131.19000244140625,132.19000244140625,129.82000732421875,130.75,4120000
2022-12-19,122.69835662841797,130.99000549316406,132.42999267578125,130.39999389648438,131.0,1188900
2022-12-20,125.21808624267578,133.67999267578125,134.4499969482422,130.57000732421875,131.61000061035156,1616000
2022-12-21,126.1173324584961,134.63999938964844,136.4499969482422,134.5500030517578,135.00999450683594,1261500
2022-12-22,126.8572998046875,135.42999267578125,135.52999877929688,133.2899932861328,134.36000061035156,1382500
2022-12-23,127.7378158569336,136.3699951171875,136.58999633789062,134.9199981689453,135.58999633789062,872600
2022-12-27,127.40997314453125,136.02000427246094,136.97999572753906,135.5399932861328,136.47000122070312,737500
2022-12-28,126.8572998046875,135.42999267578125,136.74000549316406,135.3300018310547,136.22000122070312,661300
2022-12-29,127.78463745117188,136.4199981689453,136.85000610351562,135.27000427246094,135.97999572753906,629100
2022-12-30,127.01653289794922,135.60000610351562,136.41000366210938,134.75999450683594,135.72999572753906,706000
2023-01-03,128.0094451904297,136.66000366210938,137.22000122070312,135.2100067138672,135.5399932861328,1248300
2023-01-04,130.1638641357422,138.9600067138672,139.5399932861328,136.8800048828125,137.32000732421875,1466000
2023-01-05,130.51980590820312,139.33999633789062,139.52000427246094,137.1999969482422,138.25999450683594,1108800
2023-01-06,132.42132568359375,141.3699951171875,142.0500030517578,139.2899932861328,140.0,1308100
2023-01-09,131.14736938476562,140.00999450683594,142.05999755859375,139.3300018310547,141.72999572753906,1534200
2023-01-10,132.3182830810547,141.25999450683594,142.14999389648438,140.13999938964844,140.4600067138672,905700
2023-01-11,129.48007202148438,138.22999572753906,140.9199981689453,137.8699951171875,140.38999938964844,1553500
2023-01-12,128.39349365234375,137.07000732421875,139.0800018310547,136.89999389648438,138.61000061035156,1365600
2023-01-13,130.17323303222656,138.97000122070312,139.33999633789062,135.6999969482422,136.24000549316406,1203300
2023-01-17,126.94161224365234,135.52000427246094,138.85000610351562,134.1999969482422,138.85000610351562,1798400
2023-01-18,124.04720306396484,132.42999267578125,135.6300048828125,131.9199981689453,135.35000610351562,1900100
2023-01-19,116.75031280517578,124.63999938964844,127.16000366210938,122.0,126.05000305175781,4888600
2023-01-20,117.69638061523438,125.6500015258789,125.9800033569336,123.27999877929688,125.05999755859375,2522200
2023-01-23,117.31232452392578,125.23999786376953,126.66000366210938,124.81999969482422,125.72000122070312,2064900
2023-01-24,119.20445251464844,127.26000213623047,127.77999877929688,124.61000061035156,125.0,1852900
2023-01-25,120.47838592529297,128.6199951171875,129.47999572753906,126.01000213623047,126.70999908447266,1454300
2023-01-26,120.45964813232422,128.60000610351562,128.9600067138672,127.62000274658203,128.77999877929688,1256500
2023-01-27,119.73838806152344,127.83000183105469,129.1199951171875,127.54000091552734,128.27999877929688,1075600
2023-01-30,119.89763641357422,128.0,128.64999389648438,127.43000030517578,127.94999694824219,1159200
2023-01-31,120.33786010742188,128.47000122070312,128.82000732421875,127.01000213623047,128.82000732421875,1414400
2023-02-01,120.04750061035156,128.16000366210938,128.85000610351562,126.06999969482422,127.44999694824219,1794100
2023-02-02,123.5413818359375,131.88999938964844,132.11000061035156,123.08000183105469,125.0,4016400
2023-02-03,123.01685333251953,131.3300018310547,132.22000122070312,128.4499969482422,131.75999450683594,1760800
2023-02-06,126.43579864501953,134.97999572753906,135.0399932861328,130.67999267578125,131.3000030517578,2233700
2023-02-07,128.06568908691406,136.72000122070312,137.64999389648438,134.05999755859375,134.7100067138672,1493300
2023-02-08,128.168701171875,136.8300018310547,138.25,135.86000061035156,135.99000549316406,1483300
2023-02-09,125.1056900024414,133.55999755859375,137.8300018310547,132.35000610351562,137.5,1842000
2023-02-10,126.83858489990234,135.41000366210938,135.63999938964844,133.14999389648438,133.58999633789062,1391700
2023-02-13,127.86891174316406,136.50999450683594,137.27999877929688,135.5399932861328,135.66000366210938,1215800
2023-02-14,126.49198913574219,135.0399932861328,136.91000366210938,133.99000549316406,136.3699951171875,1276500
2023-02-15,128.46844482421875,137.14999389648438,137.44000244140625,134.35000610351562,134.42999267578125,1308400
2023-02-16,128.42160034179688,137.10000610351562,139.02000427246094,135.72999572753906,136.0,1539200
2023-02-17,126.50138092041016,135.0500030517578,136.94000244140625,134.63999938964844,136.72000122070312,1460000
2023-02-21,125.9018783569336,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,1808700
2023-02-22,124.84342956542969,133.27999877929688,135.1999969482422,133.11000061035156,135.1999969482422,1439500
2023-02-23,123.5039291381836,131.85000610351562,134.42999267578125,130.69000244140625,133.69000244140625,1318800
2023-02-24,123.26036834716797,131.58999633789062,132.02999877929688,130.00999450683594,131.10000610351562,1365700
2023-02-27,121.60999298095703,128.9499969482422,131.66000366210938,128.47999572753906,131.1300048828125,1847800
2023-02-28,121.44966888427734,128.77999877929688,129.49000549316406,127.63999938964844,129.10000610351562,2013000
2023-03-01,120.34626770019531,127.61000061035156,128.75,126.86000061035156,128.14999389648438,1681600
2023-03-02,119.09197998046875,126.27999877929688,126.98999786376953,125.45999908447266,126.88999938964844,1730000
2023-03-03,120.83667755126953,128.1300048828125,128.1300048828125,125.56999969482422,126.38999938964844,1592300
2023-03-06,120.33682250976562,127.5999984741211,129.49000549316406,127.30999755859375,128.49000549316406,1372400
2023-03-07,117.4887466430664,124.58000183105469,127.70999908447266,124.55000305175781,127.70999908447266,1222000
2023-03-08,115.43283081054688,122.4000015258789,125.19999694824219,121.16000366210938,125.19999694824219,1824800
2023-03-09,112.60360717773438,119.4000015258789,122.52999877929688,118.44000244140625,122.4800033569336,1651700
2023-03-10,111.47189331054688,118.19999694824219,120.69999694824219,117.68000030517578,118.68000030517578,1979700
2023-03-13,107.68072509765625,114.18000030517578,117.16000366210938,113.80000305175781,115.94999694824219,3208000
2023-03-14,107.85047149658203,114.36000061035156,118.01000213623047,112.93000030517578,117.11000061035156,2513800
2023-03-15,104.31391906738281,110.61000061035156,111.7699966430664,107.86000061035156,111.16000366210938,2826400
2023-03-16,105.71910858154297,112.0999984741211,112.7300033569336,108.75,110.27999877929688,2727900
2023-03-17,99.12700653076172,105.11000061035156,111.0199966430664,104.31999969482422,110.77999877929688,9352100
2023-03-20,102.98419189453125,109.19999694824219,110.13999938964844,105.80000305175781,105.80000305175781,2990200
2023-03-21,106.13407897949219,112.54000091552734,114.05999755859375,110.41999816894531,111.18000030517578,2577000
2023-03-22,102.35232543945312,108.52999877929688,113.0199966430664,108.51000213623047,112.31999969482422,1856400
2023-03-23,99.57025909423828,105.58000183105469,108.66999816894531,105.23999786376953,108.44000244140625,2139700
2023-03-24,99.57967376708984,105.58999633789062,105.62000274658203,103.19999694824219,104.30999755859375,2893000
2023-03-27,100.89998626708984,106.98999786376953,108.0,106.08999633789062,107.55999755859375,1771400
2023-03-28,100.28697967529297,106.33999633789062,107.31999969482422,105.6500015258789,106.29000091552734,1585200
2023-03-29,103.45571899414062,109.69999694824219,109.8499984741211,107.05000305175781,107.58999633789062,2263500
2023-03-30,102.88045501708984,109.08999633789062,110.4000015258789,108.0,110.25,1324100
2023-03-31,104.50255584716797,110.80999755859375,111.27999877929688,109.8499984741211,109.97000122070312,1901100
2023-04-03,107.74674224853516,114.25,115.30999755859375,112.20999908447266,112.68000030517578,2381600
2023-04-04,106.72821044921875,113.16999816894531,114.9800033569336,111.58999633789062,114.44999694824219,1421900
2023-04-05,108.34087371826172,114.87999725341797,115.47000122070312,111.13999938964844,111.69000244140625,1396600
2023-04-06,108.66153717041016,115.22000122070312,116.5999984741211,114.80000305175781,115.37000274658203,1414500
2023-04-10,109.50086212158203,116.11000061035156,116.20999908447266,115.19999694824219,115.30999755859375,989500
2023-04-11,109.49144744873047,116.0999984741211,117.0,115.12999725341797,115.76000213623047,1062200
2023-04-12,109.47257232666016,116.08000183105469,117.88999938964844,115.6500015258789,116.38999938964844,1377100
2023-04-13,107.61471557617188,114.11000061035156,114.86000061035156,113.0,114.11000061035156,2889600
2023-04-14,105.74740600585938,112.12999725341797,115.12000274658203,111.2699966430664,114.29000091552734,2287600
2023-04-17,108.35031127929688,114.88999938964844,114.91000366210938,111.41999816894531,112.3499984741211,2210600
2023-04-18,107.64299774169922,114.13999938964844,115.41999816894531,113.36000061035156,114.98999786376953,1856400
2023-04-19,109.87809753417969,116.51000213623047,116.80999755859375,113.76000213623047,114.77999877929688,1962400
2023-04-20,110.6985855102539,117.37999725341797,122.5,117.08999633789062,118.3499984741211,3165400
2023-04-21,109.18964385986328,115.77999877929688,117.06999969482422,115.70999908447266,116.69999694824219,1503900
2023-04-24,109.30281829833984,115.9000015258789,117.37000274658203,115.75,115.8499984741211,1034400
2023-04-25,108.36917877197266,114.91000366210938,116.12000274658203,114.31999969482422,115.19999694824219,963300
2023-04-26,107.56754302978516,114.05999755859375,115.61000061035156,113.44000244140625,114.12999725341797,1141000
2023-04-27,108.6898193359375,115.25,115.70999908447266,113.62000274658203,113.86000061035156,1155500
2023-04-28,109.17078399658203,115.76000213623047,116.66999816894531,115.36000061035156,115.7699966430664,2228700
2023-05-01,109.26509857177734,115.86000061035156,117.25,115.38999938964844,115.55000305175781,1188800
2023-05-02,105.99260711669922,112.38999938964844,115.33000183105469,110.55999755859375,115.12999725341797,2224300
2023-05-03,105.15327453613281,111.5,112.98999786376953,111.0199966430664,112.98999786376953,2979700
2023-05-04,107.52982330322266,114.0199966430664,114.72000122070312,109.5,109.97000122070312,3413800
2023-05-05,109.14250183105469,115.7300033569336,117.98999786376953,115.45999908447266,115.45999908447266,2244500
2023-05-08,109.51029968261719,116.12000274658203,116.8499984741211,115.11000061035156,115.91999816894531,1323900
2023-05-09,111.67938232421875,118.41999816894531,118.58000183105469,115.45999908447266,115.54000091552734,1945200
2023-05-10,110.97205352783203,117.66999816894531,119.44000244140625,116.4800033569336,118.55999755859375,1642800
2023-05-11,111.59449768066406,118.33000183105469,118.5,116.43000030517578,117.01000213623047,1730900
2023-05-12,111.52848052978516,118.26000213623047,119.63999938964844,117.70999908447266,119.13999938964844,1689700
2023-05-15,111.2172622680664,117.93000030517578,118.58999633789062,117.19999694824219,118.54000091552734,2144500
2023-05-16,110.16101837158203,116.80999755859375,118.08999633789062,116.43000030517578,118.0199966430664,1196700
2023-05-17,112.22635650634766,119.0,119.47000122070312,116.72000122070312,117.0,1719100
2023-05-18,112.12263488769531,118.88999938964844,119.06999969482422,117.4800033569336,118.58000183105469,1512400
2023-05-19,111.07581329345703,117.77999877929688,119.98999786376953,117.75,119.83000183105469,2027600
2023-05-22,111.36815643310547,118.08999633789062,118.58000183105469,117.30000305175781,117.5,1579200
2023-05-23,109.64232635498047,116.26000213623047,118.61000061035156,115.87000274658203,118.16999816894531,1848200
2023-05-24,106.94512176513672,113.4000015258789,116.11000061035156,113.33999633789062,115.4800033569336,1730500
2023-05-25,104.7194595336914,111.04000091552734,113.56999969482422,110.69999694824219,112.55999755859375,2013600
2023-05-26,103.29541015625,109.52999877929688,111.16000366210938,108.62999725341797,110.80000305175781,1697200
2023-05-30,104.36109161376953,110.66000366210938,110.77999877929688,108.52999877929688,109.13999938964844,1607900
2023-05-31,102.2768783569336,108.44999694824219,110.80000305175781,108.31999969482422,110.27999877929688,3870900
2023-06-01,103.8363265991211,109.19999694824219,109.94999694824219,106.31999969482422,108.19999694824219,1618900
2023-06-02,104.67310333251953,110.08000183105469,110.8499984741211,109.30000305175781,109.94000244140625,1119200
