Date,Adj Close,Close,High,Low,Open,Volume
2023-02-06,151.22262573242188,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500
2023-02-07,155.18948364257812,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500
2023-02-08,151.5435333251953,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700
2023-02-09,150.15289306640625,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400
2023-02-10,153.29965209960938,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400
2023-02-13,152.44387817382812,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900
2023-02-14,153.6116943359375,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300
2023-02-15,151.99285888671875,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700
2023-02-16,149.79856872558594,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500
2023-02-17,146.45314025878906,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100
2023-02-21,144.7893829345703,161.0,163.75,160.6999969482422,162.17999267578125,7259700
2023-02-22,144.20484924316406,160.35000610351562,161.66000366210938,158.91000366210938,160.27999877929688,6205900
2023-02-23,145.62574768066406,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500
2023-02-24,146.05740356445312,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200
2023-02-27,146.42616271972656,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800
2023-02-28,144.5825653076172,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200
2023-03-01,145.7336883544922,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400
2023-03-02,146.1923065185547,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000
2023-03-03,148.35067749023438,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500
2023-03-06,149.4388427734375,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600
2023-03-07,147.51431274414062,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000
2023-03-08,146.5790252685547,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800
2023-03-09,144.34872436523438,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700
2023-03-10,143.5933074951172,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800
2023-03-13,142.72998046875,158.7100067138672,160.9499969482422,153.8000030517578,156.44000244140625,10106100
2023-03-14,144.57354736328125,160.75999450683594,164.02000427246094,157.8800048828125,158.25999450683594,10035200
2023-03-15,138.31436157226562,153.8000030517578,157.9499969482422,152.00999450683594,155.58999633789062,14063100
2023-03-16,138.75498962402344,154.2899932861328,155.47000122070312,149.91000366210938,150.16000366210938,12849600
2023-03-17,137.0013427734375,152.33999633789062,155.3800048828125,150.60000610351562,153.6199951171875,33161800
2023-03-20,139.01580810546875,154.5800018310547,155.77999877929688,151.2899932861328,151.74000549316406,8469200
2023-03-21,143.26953125,159.30999755859375,159.57000732421875,156.47000122070312,157.16000366210938,9753500
2023-03-22,140.3557891845703,156.07000732421875,160.05999755859375,155.92999267578125,159.8699951171875,6315000
2023-03-23,138.9618377685547,154.52000427246094,158.75999450683594,153.13999938964844,157.02000427246094,7859400
2023-03-24,140.34678649902344,156.05999755859375,156.64999389648438,151.8300018310547,152.10000610351562,6600100
2023-03-27,141.77670288085938,157.64999389648438,158.47999572753906,155.69000244140625,157.39999389648438,7006800
2023-03-28,143.43142700195312,159.49000549316406,160.19000244140625,156.67999267578125,157.27999877929688,5605400
2023-03-29,144.66348266601562,160.86000061035156,161.32000732421875,159.3300018310547,160.6199951171875,7569700
2023-03-30,146.03944396972656,162.38999938964844,163.00999450683594,161.5800018310547,162.25,6322400
2023-03-31,146.73191833496094,163.16000366210938,163.72000122070312,162.14999389648438,162.6999969482422,7041400
2023-04-03,152.83827209472656,169.9499969482422,171.10000610351562,168.9199981689453,169.8000030517578,12868200
2023-04-04,152.01986694335938,169.0399932861328,171.13999938964844,167.72000122070312,171.13999938964844,7521400
2023-04-05,152.77529907226562,169.8800048828125,170.44000244140625,167.74000549316406,169.25999450683594,6478100
2023-04-06,150.76983642578125,167.64999389648438,169.41000366210938,167.1300048828125,169.35000610351562,5803200
2023-04-10,151.34536743164062,168.2899932861328,169.67999267578125,167.30999755859375,168.49000549316406,5923500
2023-04-11,152.1817169189453,169.22000122070312,170.33999633789062,168.07000732421875,169.07000732421875,5469600
2023-04-12,152.72134399414062,169.82000732421875,171.1199951171875,169.47000122070312,170.4499969482422,6157900
2023-04-13,154.7627410888672,172.08999633789062,172.47000122070312,169.82000732421875,170.25,6856600
2023-04-14,155.07754516601562,172.44000244140625,172.8800048828125,171.22000122070312,172.5,4930700
2023-04-17,153.71058654785156,170.9199981689453,172.5399932861328,170.22000122070312,172.38999938964844,7006000
2023-04-18,153.350830078125,170.52000427246094,172.38999938964844,170.1300048828125,170.82000732421875,8045600
2023-04-19,153.4947509765625,170.67999267578125,170.74000549316406,169.10000610351562,169.4600067138672,5506800
2023-04-20,152.74830627441406,169.85000610351562,170.05999755859375,168.02000427246094,168.75999450683594,5851100
2023-04-21,152.091796875,169.1199951171875,170.58999633789062,168.83999633789062,169.8300018310547,7179000
2023-04-24,154.2141876220703,171.47999572753906,172.3800048828125,168.5800018310547,169.10000610351562,7177600
2023-04-25,151.9748992919922,168.99000549316406,170.39999389648438,168.42999267578125,170.32000732421875,5807200
2023-04-26,149.26797485351562,165.97999572753906,168.9499969482422,165.22999572753906,168.2100067138672,5927400
2023-04-27,150.1403350830078,166.9499969482422,167.38999938964844,165.07000732421875,166.42999267578125,6417200
2023-04-28,151.60618591308594,168.5800018310547,168.94000244140625,164.0500030517578,164.5,10036300
2023-05-01,150.40109252929688,167.24000549316406,168.72999572753906,166.36000061035156,167.7100067138672,6099800
2023-05-02,143.92604064941406,160.0399932861328,165.3800048828125,158.4499969482422,165.32000732421875,10701700
2023-05-03,141.03924560546875,156.8300018310547,159.57000732421875,156.74000549316406,158.14999389648438,7538100
2023-05-04,140.4906768798828,156.22000122070312,158.1999969482422,155.4199981689453,157.11000061035156,7500400
2023-05-05,144.0789337158203,160.2100067138672,161.1199951171875,158.77999877929688,159.3000030517578,5802000
2023-05-08,143.51239013671875,159.5800018310547,162.3000030517578,159.52000427246094,161.57000732421875,5028200
2023-05-09,143.0986785888672,159.1199951171875,160.4199981689453,157.91000366210938,158.11000061035156,5019800
2023-05-10,141.27308654785156,157.08999633789062,160.44000244140625,155.8800048828125,160.44000244140625,6161200
2023-05-11,140.4906768798828,156.22000122070312,156.32000732421875,153.88999938964844,155.3800048828125,6666100
2023-05-12,140.85040283203125,156.6199951171875,157.92999267578125,155.55999755859375,157.0,4898900
2023-05-15,141.3719940185547,157.1999969482422,158.16000366210938,156.22999572753906,157.22999572753906,5096700
2023-05-16,138.05352783203125,153.50999450683594,157.02000427246094,153.3300018310547,156.47999572753906,7007700
2023-05-17,140.0320281982422,155.7100067138672,156.4199981689453,153.9600067138672,154.7899932861328,6169600
2023-05-18,139.85948181152344,154.00999450683594,154.24000549316406,151.52999877929688,152.8699951171875,7477700
2023-05-19,140.96737670898438,155.22999572753906,156.44000244140625,153.99000549316406,154.88999938964844,8100900
2023-05-22,138.43373107910156,152.44000244140625,154.8300018310547,152.08999633789062,153.7899932861328,11661000
2023-05-23,142.43853759765625,156.85000610351562,157.67999267578125,153.83999633789062,154.13999938964844,10436200
2023-05-24,142.81996154785156,157.27000427246094,158.57000732421875,156.2899932861328,157.9499969482422,7064000
2023-05-25,140.35894775390625,154.55999755859375,155.6300048828125,153.5,154.67999267578125,7037700
2023-05-26,139.92306518554688,154.0800018310547,155.6300048828125,153.4600067138672,155.2899932861328,7736200
2023-05-30,139.05125427246094,153.1199951171875,153.25999450683594,151.2100067138672,151.6699981689453,7814800
2023-05-31,136.78097534179688,150.6199951171875,152.4199981689453,150.36000061035156,151.5399932861328,13346400
2023-06-01,138.17945861816406,152.16000366210938,153.74000549316406,149.74000549316406,151.3000030517578,9887700
2023-06-02,141.9027557373047,156.25999450683594,156.75,153.61000061035156,154.5800018310547,9464300
2023-06-05,141.22164916992188,155.50999450683594,158.4499969482422,155.24000549316406,158.4499969482422,6443800
2023-06-06,141.47592163085938,155.7899932861328,156.16000366210938,153.1999969482422,153.3300018310547,6176400
2023-06-07,145.1447296142578,159.8300018310547,160.2100067138672,156.5,156.5500030517578,9900000
2023-06-08,144.60894775390625,159.24000549316406,160.49000549316406,157.08999633789062,160.16000366210938,7142200
2023-06-09,144.2638397216797,158.86000061035156,160.38999938964844,158.6199951171875,159.27999877929688,6669500
2023-06-12,142.8744354248047,157.3300018310547,159.3300018310547,156.22999572753906,157.05999755859375,7159600
2023-06-13,143.94601440429688,158.50999450683594,160.5800018310547,158.27000427246094,158.52000427246094,7660800
2023-06-14,142.656494140625,157.08999633789062,160.77000427246094,156.14999389648438,159.97999572753906,7721100
2023-06-15,143.73715209960938,158.27999877929688,159.7899932861328,157.32000732421875,157.32000732421875,7705400
2023-06-16,142.8108673095703,157.25999450683594,159.24000549316406,157.25999450683594,158.57000732421875,22908100
2023-06-20,139.55979919433594,153.67999267578125,156.57000732421875,152.24000549316406,156.14999389648438,10438700
2023-06-21,140.64955139160156,154.8800048828125,155.9600067138672,152.5,152.6699981689453,7328200
2023-06-22,138.6153564453125,152.63999938964844,153.58999633789062,151.97000122070312,153.35000610351562,7088600
2023-06-23,137.44390869140625,151.35000610351562,151.6999969482422,150.1300048828125,151.00999450683594,15172700
2023-06-26,139.85948181152344,154.00999450683594,154.97000122070312,151.5399932861328,151.6199951171875,7371800
2023-06-27,139.42359924316406,153.52999877929688,154.7100067138672,152.82000732421875,153.5,6581700
2023-06-28,140.6858673095703,154.9199981689453,155.02000427246094,152.19000244140625,153.44000244140625,5773800
2023-06-29,141.8845977783203,156.24000549316406,156.27000427246094,154.44000244140625,155.42999267578125,5633500
2023-06-30,142.89260864257812,157.35000610351562,157.9199981689453,156.60000610351562,157.4600067138672,6346600
2023-07-03,142.76548767089844,157.2100067138672,158.10000610351562,156.6999969482422,157.17999267578125,3272600
2023-07-05,141.94813537597656,156.30999755859375,157.6999969482422,155.1199951171875,157.6999969482422,6318700
2023-07-06,138.83331298828125,152.8800048828125,155.8300018310547,151.6300048828125,155.1999969482422,9203000
2023-07-07,140.0501708984375,154.22000122070312,155.99000549316406,151.9600067138672,152.13999938964844,6602200
2023-07-10,140.98553466796875,155.25,155.7899932861328,153.9199981689453,153.92999267578125,5167900
2023-07-11,143.5918426513672,158.1199951171875,158.41000366210938,155.66000366210938,156.0,5060500
2023-07-12,144.97218322753906,159.63999938964844,160.33999633789062,158.3300018310547,159.22000122070312,6464000
2023-07-13,143.0379180908203,157.50999450683594,160.60000610351562,156.57000732421875,159.83999633789062,8143900
2023-07-14,139.468994140625,153.5800018310547,157.02000427246094,153.3000030517578,157.00999450683594,7065700
2023-07-17,139.3418426513672,153.44000244140625,154.13999938964844,152.63999938964844,153.35000610351562,4351700
2023-07-18,139.6233673095703,153.75,156.07000732421875,152.3699951171875,152.6699981689453,6798300
2023-07-19,140.4770050048828,154.69000244140625,155.77999877929688,153.27999877929688,153.8300018310547,5653100
2023-07-20,142.02987670898438,156.39999389648438,157.19000244140625,155.7100067138672,156.16000366210938,5866600
2023-07-21,144.10948181152344,158.69000244140625,158.8300018310547,157.05999755859375,157.52999877929688,8760100
2023-07-24,146.951904296875,161.82000732421875,164.0399932861328,160.00999450683594,160.47000122070312,9722100
2023-07-25,147.6239013671875,162.55999755859375,163.50999450683594,160.66000366210938,161.91000366210938,6767600
2023-07-26,146.51600646972656,161.33999633789062,162.08999633789062,160.5500030517578,160.8800048828125,6056400
2023-07-27,144.99037170410156,159.66000366210938,162.47000122070312,159.22000122070312,162.08999633789062,6470100
2023-07-28,144.27293395996094,158.8699951171875,159.0,156.50999450683594,158.41000366210938,6542300
2023-07-31,148.62283325195312,163.66000366210938,163.97999572753906,160.6199951171875,161.1300048828125,13056300
2023-08-01,147.3878173828125,162.3000030517578,163.63999938964844,160.5500030517578,163.63999938964844,7531400
2023-08-02,145.0539093017578,159.72999572753906,161.22000122070312,158.05999755859375,161.1699981689453,7067100
2023-08-03,144.9994354248047,159.6699981689453,161.6999969482422,158.85000610351562,159.91000366210938,6680700
2023-08-04,144.67251586914062,159.30999755859375,163.02000427246094,159.0399932861328,160.66000366210938,10185400
2023-08-07,145.19923400878906,159.88999938964844,161.3800048828125,159.0800018310547,161.00999450683594,13927400
2023-08-08,144.98129272460938,159.64999389648438,159.7899932861328,156.22000122070312,157.94000244140625,6451300
2023-08-09,145.17198181152344,159.86000061035156,161.44000244140625,159.30999755859375,160.86000061035156,10531500
2023-08-10,146.05287170410156,160.8300018310547,162.47999572753906,159.6199951171875,160.3300018310547,8647100
2023-08-11,149.06781005859375,164.14999389648438,164.1699981689453,160.17999267578125,160.5,6682600
2023-08-14,148.95883178710938,164.02999877929688,164.25,162.61000061035156,163.77000427246094,6060100
2023-08-15,144.60894775390625,159.24000549316406,163.41000366210938,159.10000610351562,163.39999389648438,7876500
2023-08-16,144.05502319335938,158.6300048828125,161.8300018310547,158.47000122070312,160.52000427246094,7920500
2023-08-17,146.46630859375,159.75,162.13999938964844,158.97000122070312,159.17999267578125,8270500
2023-08-18,147.5206756591797,160.89999389648438,161.32000732421875,158.16000366210938,158.3800048828125,5999200
2023-08-21,147.0255889892578,160.36000061035156,162.07000732421875,159.4499969482422,161.1999969482422,6802300
2023-08-22,145.81533813476562,159.0399932861328,161.25,158.97000122070312,160.49000549316406,6080800
2023-08-23,146.0078887939453,159.25,159.41000366210938,156.6999969482422,158.13999938964844,4975600
2023-08-24,144.80679321289062,157.94000244140625,159.88999938964844,157.55999755859375,157.72999572753906,5989600
2023-08-25,145.888671875,159.1199951171875,159.91000366210938,157.64999389648438,159.07000732421875,5291800
2023-08-28,146.88804626464844,160.2100067138672,161.8000030517578,159.22000122070312,159.52999877929688,4386100
2023-08-29,146.65887451171875,159.9600067138672,160.9499969482422,159.10000610351562,160.91000366210938,5374800
2023-08-30,146.8605194091797,160.17999267578125,161.25,159.92999267578125,160.58999633789062,5534900
2023-08-31,147.7040252685547,161.10000610351562,161.24000549316406,159.92999267578125,161.00999450683594,7003700
2023-09-01,150.63792419433594,164.3000030517578,164.69000244140625,162.63999938964844,162.63999938964844,6663000
2023-09-05,152.6183624267578,166.4600067138672,167.55999755859375,165.1999969482422,165.27999877929688,9755800
2023-09-06,152.77420043945312,166.6300048828125,167.44000244140625,165.5800018310547,166.27999877929688,7195500
2023-09-07,152.78338623046875,166.63999938964844,167.89999389648438,166.27999877929688,167.13999938964844,7925900
2023-09-08,153.30596923828125,167.2100067138672,168.49000549316406,166.7100067138672,167.4199981689453,7434400
2023-09-11,150.14283752441406,163.75999450683594,168.58999633789062,162.8699951171875,168.0800018310547,7155100
2023-09-12,152.93922424316406,166.80999755859375,167.19000244140625,165.10000610351562,165.3000030517578,7521100
2023-09-13,152.3799591064453,166.1999969482422,167.75,165.5800018310547,167.41000366210938,5759500
2023-09-14,153.32432556152344,167.22999572753906,168.5,167.1199951171875,167.6999969482422,8822800
2023-09-15,152.655029296875,166.5,168.3699951171875,165.8800048828125,166.2100067138672,17439700
2023-09-18,153.31515502929688,167.22000122070312,168.36000061035156,166.39999389648438,167.8699951171875,7027600
2023-09-19,153.2967987060547,167.1999969482422,168.9600067138672,166.42999267578125,168.69000244140625,6615100
2023-09-20,152.8292236328125,166.69000244140625,168.50999450683594,166.60000610351562,167.07000732421875,5939100
2023-09-21,151.45394897460938,165.19000244140625,167.8699951171875,165.0500030517578,167.1199951171875,7150000
2023-09-22,152.45327758789062,166.27999877929688,167.4199981689453,165.94000244140625,166.22999572753906,5963000
2023-09-25,154.68124389648438,168.7100067138672,168.77999877929688,165.99000549316406,166.3300018310547,5510000
2023-09-26,153.846923828125,167.8000030517578,168.41000366210938,166.97999572753906,167.44000244140625,5659200
2023-09-27,156.8175048828125,171.0399932861328,171.22999572753906,168.80999755859375,169.3699951171875,9124400
2023-09-28,156.4049072265625,170.58999633789062,171.6999969482422,169.42999267578125,170.5500030517578,7151800
2023-09-29,154.5987548828125,168.6199951171875,170.5,167.82000732421875,170.49000549316406,7396100
2023-10-02,152.6916961669922,166.5399932861328,168.57000732421875,165.22999572753906,168.33999633789062,6839600
2023-10-03,153.0492706298828,166.92999267578125,167.36000061035156,165.50999450683594,165.9199981689453,6168600
2023-10-04,149.48269653320312,163.0399932861328,164.97999572753906,161.49000549316406,164.6999969482422,9664700
2023-10-05,150.2711944580078,163.89999389648438,164.75,161.38999938964844,161.4199981689453,8073000
2023-10-06,148.7400665283203,162.22999572753906,164.3699951171875,158.99000549316406,164.30999755859375,10190400
2023-10-09,152.8567352294922,166.72000122070312,168.19000244140625,164.9499969482422,166.3800048828125,8183500
2023-10-10,152.6916961669922,166.5399932861328,167.39999389648438,165.67999267578125,166.77000427246094,6512900
2023-10-11,147.7040252685547,161.10000610351562,165.0800018310547,160.47999572753906,165.07000732421875,12570700
2023-10-12,147.8232421875,161.22999572753906,163.25999450683594,160.89999389648438,163.25999450683594,7397000
2023-10-13,150.41790771484375,164.05999755859375,164.83999633789062,162.3000030517578,163.41000366210938,8042800
2023-10-16,151.64649963378906,165.39999389648438,165.80999755859375,163.85000610351562,165.33999633789062,5446000
2023-10-17,153.6543731689453,167.58999633789062,168.1999969482422,164.64999389648438,164.8300018310547,7538300
2023-10-18,154.873779296875,168.9199981689453,169.6999969482422,167.5800018310547,168.47000122070312,6893500
2023-10-19,155.038818359375,169.10000610351562,170.1699981689453,167.50999450683594,168.6999969482422,6580200
2023-10-20,152.95758056640625,166.8300018310547,169.10000610351562,166.10000610351562,168.41000366210938,7458300
2023-10-23,147.31895446777344,160.67999267578125,164.42999267578125,160.25,163.3000030517578,16232400
2023-10-24,143.62405395507812,156.64999389648438,161.0800018310547,156.47000122070312,160.88999938964844,17689900
2023-10-25,142.90892028808594,155.8699951171875,157.41000366210938,155.1699981689453,156.94000244140625,10502400
2023-10-26,141.88206481933594,154.75,155.17999267578125,153.6300048828125,155.00999450683594,10830400
2023-10-27,132.34686279296875,144.35000610351562,151.25,143.9600067138672,150.72000122070312,24524300
2023-10-30,133.94215393066406,146.08999633789062,146.44000244140625,144.32000732421875,145.66000366210938,13857100
2023-10-31,133.61209106445312,145.72999572753906,146.52000427246094,144.22999572753906,146.10000610351562,14261300
2023-11-01,132.0076141357422,143.97999572753906,146.00999450683594,143.82000732421875,145.97999572753906,10819600
2023-11-02,136.39015197753906,148.75999450683594,149.0,143.8300018310547,144.5399932861328,11099100
2023-11-03,135.33580017089844,147.61000061035156,148.55999755859375,146.14999389648438,148.3000030517578,13160000
2023-11-06,134.77650451660156,147.0,149.3300018310547,146.69000244140625,148.72999572753906,10634200
2023-11-07,132.40187072753906,144.41000366210938,145.61000061035156,143.24000549316406,145.16000366210938,15054600
2023-11-08,130.5590057373047,142.39999389648438,144.64999389648438,142.25,143.8800048828125,12654100
2023-11-09,130.13726806640625,141.94000244140625,143.91000366210938,141.77999877929688,143.0500030517578,10359500
2023-11-10,131.06326293945312,142.9499969482422,143.44000244140625,141.72999572753906,143.2899932861328,11988200
2023-11-13,132.02593994140625,144.0,144.3000030517578,142.85000610351562,143.14999389648438,8747700
2023-11-14,132.98866271972656,145.0500030517578,145.5,143.86000061035156,144.47999572753906,11224400
2023-11-15,133.45623779296875,145.55999755859375,146.63999938964844,144.41000366210938,144.86000061035156,10052100
2023-11-16,131.34390258789062,141.77000427246094,143.50999450683594,140.74000549316406,143.02000427246094,14031300
2023-11-17,133.83609008789062,144.4600067138672,145.19000244140625,142.39999389648438,142.9499969482422,11075600
2023-11-20,133.76197814941406,144.3800048828125,145.69000244140625,144.27000427246094,144.6300048828125,8062400
2023-11-21,133.4469451904297,144.0399932861328,144.3000030517578,142.6999969482422,143.8300018310547,6783300
2023-11-22,133.7156524658203,144.3300018310547,144.38999938964844,140.72000122070312,141.74000549316406,7216100
2023-11-24,134.24371337890625,144.89999389648438,145.94000244140625,144.1999969482422,144.3000030517578,3861000
2023-11-27,133.74343872070312,144.36000061035156,144.82000732421875,142.85000610351562,144.64999389648438,9850800
2023-11-28,134.80885314941406,145.50999450683594,146.52000427246094,144.05999755859375,144.77999877929688,9746500
2023-11-29,133.3265380859375,143.91000366210938,146.49000549316406,143.05999755859375,146.38999938964844,16417100
2023-11-30,133.03933715820312,143.60000610351562,146.00999450683594,142.02999877929688,144.97999572753906,16276000
2023-12-01,134.1603546142578,144.80999755859375,146.50999450683594,142.60000610351562,143.49000549316406,11906500
2023-12-04,134.21591186523438,144.8699951171875,145.6999969482422,143.25,144.0,11842800
2023-12-05,132.35374450683594,142.86000061035156,145.07000732421875,142.6300048828125,144.75999450683594,9597600
2023-12-06,132.04803466796875,142.52999877929688,144.02999877929688,141.35000610351562,141.89999389648438,18079700
2023-12-07,131.9460906982422,142.4199981689453,144.00999450683594,140.99000549316406,143.50999450683594,14786700
2023-12-08,133.69711303710938,144.30999755859375,144.6699981689453,143.1199951171875,143.50999450683594,10821700
2023-12-11,133.7341766357422,144.35000610351562,145.39999389648438,143.82000732421875,144.83999633789062,9849600
2023-12-12,132.0202178955078,142.5,143.58999633789062,141.75,143.1699981689453,9863900
2023-12-13,133.97503662109375,144.61000061035156,144.67999267578125,141.64999389648438,142.1699981689453,10641300
2023-12-14,138.90379333496094,149.92999267578125,149.92999267578125,145.85000610351562,145.85000610351562,14960500
2023-12-15,138.36647033691406,149.35000610351562,149.82000732421875,147.32000732421875,147.32000732421875,30850900
2023-12-18,138.67218017578125,149.67999267578125,152.1199951171875,149.32000732421875,150.8300018310547,11561700
2023-12-19,140.48805236816406,151.63999938964844,151.8300018310547,149.49000549316406,149.9600067138672,8738100
2023-12-20,139.20025634765625,150.25,153.05999755859375,150.05999755859375,152.14999389648438,9370000
2023-12-21,139.62644958496094,150.7100067138672,150.8000030517578,149.22000122070312,150.77999877929688,7264700
2023-12-22,139.9414520263672,151.0500030517578,152.38999938964844,150.75,151.74000549316406,6396100
2023-12-26,141.201416015625,152.41000366210938,153.00999450683594,151.89999389648438,152.07000732421875,5165600
2023-12-27,140.7382049560547,151.91000366210938,152.97000122070312,151.33999633789062,152.27000427246094,5337200
2023-12-28,138.75559997558594,149.77000427246094,152.02000427246094,149.39999389648438,151.17999267578125,8148000
2023-12-29,138.1904296875,149.16000366210938,150.22999572753906,148.6699981689453,150.02999877929688,7658600
2024-01-02,138.4868927001953,149.47999572753906,151.47999572753906,149.24000549316406,149.99000549316406,8879700
2024-01-03,141.12728881835938,152.3300018310547,153.19000244140625,148.67999267578125,149.38999938964844,10255300
2024-01-04,139.5801544189453,150.66000366210938,154.35000610351562,150.58999633789062,153.66000366210938,8220300
2024-01-05,139.33921813964844,150.39999389648438,152.02999877929688,149.8300018310547,151.97999572753906,7455400
2024-01-08,138.50543212890625,149.5,149.6999969482422,146.5800018310547,148.4199981689453,10038200
2024-01-09,134.98489379882812,145.6999969482422,149.9499969482422,145.58999633789062,149.9499969482422,11784700
2024-01-10,133.87315368652344,144.5,146.02000427246094,144.11000061035156,146.02000427246094,8490400
2024-01-11,134.5957794189453,145.27999877929688,146.1699981689453,144.6199951171875,145.55999755859375,8612500
2024-01-12,136.43943786621094,147.27000427246094,148.5,146.1699981689453,147.8300018310547,9386900
2024-01-16,133.12271118164062,143.69000244140625,146.5800018310547,143.5800018310547,146.50999450683594,9380400
2024-01-17,132.59461975097656,143.1199951171875,144.02000427246094,142.0399932861328,142.4199981689453,8167000
2024-01-18,131.39022827148438,141.82000732421875,143.19000244140625,139.6199951171875,143.0,11187800
2024-01-19,131.7793426513672,142.24000549316406,142.25,141.00999450683594,141.72999572753906,11192500
2024-01-22,132.0109405517578,142.49000549316406,142.66000366210938,140.9199981689453,141.91000366210938,9184600
2024-01-23,131.640380859375,142.08999633789062,143.3300018310547,141.89999389648438,141.99000549316406,6767200
2024-01-24,134.26223754882812,144.9199981689453,144.97999572753906,142.22000122070312,142.6999969482422,8100000
2024-01-25,137.64381408691406,148.57000732421875,148.69000244140625,145.22999572753906,146.22000122070312,9773600
2024-01-26,138.17189025878906,149.13999938964844,149.25999450683594,146.97999572753906,148.02999877929688,9151900
2024-01-29,138.11631774902344,149.0800018310547,149.22000122070312,147.11000061035156,149.08999633789062,10494800
2024-01-30,139.07981872558594,150.1199951171875,150.30999755859375,147.7100067138672,148.17999267578125,9902900
2024-01-31,136.58767700195312,147.42999267578125,150.3800048828125,147.33999633789062,150.3699951171875,10428000
2024-02-01,137.01382446289062,147.88999938964844,149.02000427246094,146.52000427246094,148.19000244140625,8641100
2024-02-02,141.04393005371094,152.24000549316406,153.3800048828125,149.5500030517578,150.86000061035156,12839100
2024-02-05,141.12728881835938,152.3300018310547,153.50999450683594,150.7899932861328,151.6199951171875,8277800
2024-02-06,141.14584350585938,152.35000610351562,153.5399932861328,151.80999755859375,152.5,6198200
2024-02-07,140.94203186035156,152.1300048828125,153.77999877929688,151.1699981689453,153.02000427246094,6252000
2024-02-08,142.73008728027344,154.05999755859375,154.3000030517578,151.64999389648438,151.9499969482422,9237000
2024-02-09,139.93215942382812,151.0399932861328,155.32000732421875,150.97999572753906,154.4199981689453,9194500
2024-02-12,140.89569091796875,152.0800018310547,152.61000061035156,151.38999938964844,151.6199951171875,6713000
2024-02-13,139.52452087402344,150.60000610351562,153.07000732421875,149.60000610351562,152.6199951171875,6987100
2024-02-14,139.9043731689453,151.00999450683594,152.1999969482422,150.0800018310547,151.27999877929688,5995100
2024-02-15,144.66213989257812,154.4600067138672,155.08999633789062,149.6699981689453,149.91000366210938,8950300
2024-02-16,144.8213653564453,154.6300048828125,155.77000427246094,154.08999633789062,155.3699951171875,7570200
2024-02-20,144.2313232421875,154.0,155.61000061035156,153.8300018310547,155.47000122070312,6977900
2024-02-21,145.57997131347656,155.44000244140625,155.57000732421875,154.10000610351562,154.57000732421875,6628900
2024-02-22,145.57058715820312,155.42999267578125,156.6300048828125,153.8300018310547,154.82000732421875,8874900
2024-02-23,144.84945678710938,154.66000366210938,154.9199981689453,153.25,154.8699951171875,6561600
2024-02-26,144.65277099609375,154.4499969482422,155.5500030517578,153.8300018310547,154.5399932861328,6900800
2024-02-27,142.50802612304688,152.16000366210938,153.8800048828125,149.89999389648438,153.1999969482422,15093800
2024-02-28,142.67660522460938,152.33999633789062,153.86000061035156,151.77999877929688,152.36000061035156,6715900
2024-02-29,142.36753845214844,152.00999450683594,153.24000549316406,151.47999572753906,152.91000366210938,9334400
2024-03-01,143.11680603027344,152.80999755859375,154.35000610351562,152.25,153.0500030517578,7459100
2024-03-04,139.43609619140625,148.8800048828125,152.58999633789062,147.6699981689453,152.5,12503200
2024-03-05,140.10107421875,149.58999633789062,150.6199951171875,148.3000030517578,148.8300018310547,6985500
2024-03-06,138.92098999023438,148.3300018310547,152.41000366210938,148.13999938964844,150.8300018310547,14692100
2024-03-07,139.89501953125,149.3699951171875,150.75,148.4499969482422,148.5,8739300
2024-03-08,140.3726806640625,149.8800048828125,149.99000549316406,148.38999938964844,149.3699951171875,7528400
2024-03-11,142.35818481445312,152.0,152.0800018310547,149.58999633789062,150.5,7577100
2024-03-12,142.2551727294922,151.88999938964844,152.57000732421875,150.7899932861328,151.8300018310547,6432900
2024-03-13,144.1282958984375,153.88999938964844,154.8800048828125,153.14999389648438,153.24000549316406,8065600
2024-03-14,145.823486328125,155.6999969482422,155.72999572753906,152.75999450683594,153.77000427246094,9047200
2024-03-15,145.68301391601562,155.5500030517578,157.0399932861328,154.4199981689453,155.19000244140625,20387200
