Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,140.2734375,151.61000061035156,153.49000549316406,151.10000610351562,151.86000061035156,8504300
2023-03-13,141.61502075195312,153.05999755859375,155.91000366210938,151.57000732421875,152.08999633789062,10799600
2023-03-14,142.41073608398438,153.9199981689453,154.02999877929688,151.89999389648438,153.27999877929688,8421200
2023-03-15,142.8085479736328,154.35000610351562,154.88999938964844,152.52999877929688,152.83999633789062,7757700
2023-03-16,142.5124969482422,154.02999877929688,154.3699951171875,152.60000610351562,153.4499969482422,7605500
2023-03-17,140.98587036132812,152.3800048828125,154.9499969482422,152.3000030517578,154.47999572753906,20540700
2023-03-20,142.38294982910156,153.88999938964844,154.07000732421875,152.3800048828125,152.47000122070312,7129000
2023-03-21,142.38294982910156,153.88999938964844,154.1300048828125,152.1699981689453,154.0,8376800
2023-03-22,139.7553253173828,151.0500030517578,154.05999755859375,151.02999877929688,153.85000610351562,7943500
2023-03-23,139.829345703125,151.1300048828125,151.69000244140625,150.11000061035156,151.17999267578125,9051500
2023-03-24,141.23565673828125,152.64999389648438,152.75999450683594,150.8300018310547,151.47999572753906,5696200
2023-03-27,141.83706665039062,153.3000030517578,154.5399932861328,153.11000061035156,154.1999969482422,6772300
2023-03-28,140.46774291992188,151.82000732421875,153.4499969482422,151.72999572753906,152.38999938964844,6115300
2023-03-29,141.8463134765625,153.30999755859375,153.3800048828125,152.07000732421875,152.24000549316406,6012000
2023-03-30,141.9573516845703,153.42999267578125,153.8000030517578,152.80999755859375,153.5800018310547,4555700
2023-03-31,143.40994262695312,155.0,155.19000244140625,153.24000549316406,153.7899932861328,9890000
2023-04-03,145.12164306640625,156.85000610351562,157.00999450683594,153.94000244140625,154.9499969482422,6841900
2023-04-04,146.63900756835938,158.49000549316406,158.97000122070312,156.58999633789062,156.97000122070312,8314500
2023-04-05,153.22657775878906,165.61000061035156,165.66000366210938,162.75999450683594,164.3699951171875,16704200
2023-04-06,152.80099487304688,165.14999389648438,167.22999572753906,164.8000030517578,165.99000549316406,9615400
2023-04-10,152.0330352783203,164.32000732421875,164.83999633789062,163.63999938964844,164.6300048828125,5354000
2023-04-11,151.98680114746094,164.27000427246094,165.27999877929688,164.0399932861328,164.4199981689453,5903800
2023-04-12,151.6629638671875,163.9199981689453,164.83999633789062,163.10000610351562,163.94000244140625,5764100
2023-04-13,153.68922424316406,166.11000061035156,166.3300018310547,163.80999755859375,164.17999267578125,5640600
2023-04-14,153.4394073486328,165.83999633789062,166.1199951171875,164.05999755859375,165.97000122070312,7225100
2023-04-17,153.28211975097656,165.6699981689453,166.24000549316406,164.94000244140625,165.74000549316406,8046400
2023-04-18,148.9705810546875,161.00999450683594,164.69000244140625,159.64999389648438,164.25,14571500
2023-04-19,150.3769073486328,162.52999877929688,162.67999267578125,161.1699981689453,161.99000549316406,6752000
2023-04-20,151.34837341308594,163.5800018310547,163.82000732421875,160.9600067138672,162.42999267578125,9498800
2023-04-21,150.52493286132812,162.69000244140625,164.97000122070312,161.97000122070312,164.44000244140625,7014200
2023-04-24,151.44090270996094,163.67999267578125,163.80999755859375,161.8699951171875,162.69000244140625,5278900
2023-04-25,152.8287353515625,165.17999267578125,165.35000610351562,164.16000366210938,164.30999755859375,6263100
2023-04-26,150.46017456054688,162.6199951171875,164.38999938964844,162.24000549316406,164.08999633789062,5518200
2023-04-27,150.81178283691406,163.0,163.41000366210938,162.1300048828125,162.89999389648438,5739700
2023-04-28,151.4594268798828,163.6999969482422,163.75999450683594,162.55999755859375,162.80999755859375,6024900
2023-05-01,151.36691284179688,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,4893400
2023-05-02,152.68997192382812,165.02999877929688,165.47999572753906,163.55999755859375,164.33999633789062,7541700
2023-05-03,150.69146728515625,162.8699951171875,166.17999267578125,162.50999450683594,165.5500030517578,5937200
2023-05-04,150.00682067871094,162.1300048828125,162.89999389648438,161.25,162.67999267578125,5128000
2023-05-05,150.5156707763672,162.67999267578125,163.1300048828125,161.69000244140625,162.83999633789062,5194500
2023-05-08,150.17333984375,162.30999755859375,162.57000732421875,161.33999633789062,161.99000549316406,4994900
2023-05-09,149.00759887695312,161.0500030517578,162.1300048828125,160.7899932861328,161.75,5520500
2023-05-10,149.5626983642578,161.64999389648438,161.97000122070312,160.05999755859375,161.1999969482422,6756600
2023-05-11,148.9520721435547,160.99000549316406,162.19000244140625,159.38999938964844,161.8300018310547,5867600
2023-05-12,148.75775146484375,160.77999877929688,161.55999755859375,160.00999450683594,161.36000061035156,3904200
2023-05-15,147.61972045898438,159.5500030517578,161.02999877929688,158.94000244140625,160.8000030517578,5104500
2023-05-16,147.42543029785156,159.33999633789062,160.25,158.52999877929688,159.05999755859375,5599200
2023-05-17,147.10162353515625,158.99000549316406,160.05999755859375,157.77000427246094,159.7899932861328,6840700
2023-05-18,146.62974548339844,158.47999572753906,158.92999267578125,157.55999755859375,158.66000366210938,5173000
2023-05-19,147.027587890625,158.91000366210938,159.92999267578125,158.13999938964844,158.58999633789062,6527100
2023-05-22,146.23519897460938,156.8699951171875,159.13999938964844,156.77999877929688,158.0,5675900
2023-05-23,146.17926025390625,156.80999755859375,158.27000427246094,156.3699951171875,157.10000610351562,5793000
2023-05-24,146.03944396972656,156.66000366210938,157.13999938964844,155.9199981689453,157.0800018310547,5015100
2023-05-25,143.94198608398438,154.41000366210938,156.2899932861328,153.72000122070312,156.0500030517578,6886100
2023-05-26,143.88604736328125,154.35000610351562,155.27999877929688,154.1999969482422,154.69000244140625,6845400
2023-05-30,143.90469360351562,154.3699951171875,155.3800048828125,153.32000732421875,153.97000122070312,5593100
2023-05-31,144.5478973388672,155.05999755859375,155.69000244140625,153.85000610351562,154.6999969482422,11324600
2023-06-01,144.06314086914062,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,7901300
2023-06-02,146.3284149169922,156.97000122070312,157.30999755859375,154.08999633789062,154.72000122070312,7659700
2023-06-05,147.58692932128906,158.32000732421875,158.63999938964844,156.75,156.75,6430500
2023-06-06,147.45639038085938,158.17999267578125,159.61000061035156,157.39999389648438,159.5800018310547,5073600
2023-06-07,147.77333068847656,158.52000427246094,158.8000030517578,157.44000244140625,158.10000610351562,6504300
2023-06-08,149.39535522460938,160.25999450683594,160.4199981689453,157.82000732421875,158.5,5818400
2023-06-09,149.16233825683594,160.00999450683594,160.72999572753906,159.47000122070312,160.4199981689453,6264400
2023-06-12,149.059814453125,159.89999389648438,160.25,158.72999572753906,160.0,6510600
2023-06-13,149.84286499023438,160.74000549316406,160.83999633789062,159.14999389648438,159.72999572753906,6066800
2023-06-14,150.60723876953125,161.55999755859375,162.0800018310547,160.97999572753906,161.60000610351562,6699100
2023-06-15,152.630126953125,163.72999572753906,163.91000366210938,161.42999267578125,162.0500030517578,7138300
2023-06-16,153.0962371826172,164.22999572753906,164.99000549316406,163.8699951171875,164.47999572753906,13426600
2023-06-20,153.00303649902344,164.1300048828125,165.30999755859375,163.80999755859375,164.25999450683594,7995800
2023-06-21,152.76998901367188,163.8800048828125,164.9199981689453,162.69000244140625,163.5800018310547,7177500
2023-06-22,154.39202880859375,165.6199951171875,165.72000122070312,163.7899932861328,163.89999389648438,5485900
2023-06-23,154.26148986816406,165.47999572753906,166.27000427246094,165.02999877929688,166.11000061035156,9450700
2023-06-26,152.5369110107422,163.6300048828125,164.97999572753906,161.3300018310547,164.97999572753906,6978800
2023-06-27,152.219970703125,163.2899932861328,163.8800048828125,162.44000244140625,163.67999267578125,4927500
2023-06-28,151.912353515625,162.9600067138672,163.1999969482422,161.91000366210938,163.1999969482422,6780400
2023-06-29,152.97503662109375,164.10000610351562,164.32000732421875,162.22999572753906,162.63999938964844,4547500
2023-06-30,154.29881286621094,165.52000427246094,165.94000244140625,164.35000610351562,164.86000061035156,7580000
2023-07-03,152.27593994140625,163.35000610351562,164.38999938964844,162.9600067138672,164.33999633789062,4033700
2023-07-05,151.77252197265625,162.80999755859375,163.9199981689453,162.72999572753906,162.99000549316406,7224600
2023-07-06,150.64456176757812,161.60000610351562,162.3699951171875,161.0,162.25,6332500
2023-07-07,148.45387268066406,159.25,161.0399932861328,159.1999969482422,160.47000122070312,7022200
2023-07-10,148.69622802734375,159.50999450683594,160.3000030517578,159.0,159.42999267578125,5739200
2023-07-11,147.87588500976562,158.6300048828125,160.3000030517578,157.60000610351562,159.1300048828125,6606700
2023-07-12,147.36317443847656,158.0800018310547,158.94000244140625,157.8800048828125,158.94000244140625,6940400
2023-07-13,148.043701171875,158.80999755859375,159.1300048828125,157.41000366210938,158.0,6401700
2023-07-14,149.03182983398438,159.8699951171875,160.22999572753906,158.97999572753906,159.17999267578125,5362200
2023-07-17,148.2860565185547,159.07000732421875,159.8699951171875,158.14999389648438,159.75,5486800
2023-07-18,148.27671813964844,159.05999755859375,160.88999938964844,158.19000244140625,159.07000732421875,6332500
2023-07-19,147.97845458984375,158.74000549316406,160.41000366210938,157.3300018310547,157.91000366210938,7522600
2023-07-20,156.96493530273438,168.3800048828125,169.13999938964844,161.3000030517578,161.94000244140625,21892900
2023-07-21,158.65219116210938,170.19000244140625,170.82000732421875,168.17999267578125,168.17999267578125,12080000
2023-07-24,159.48187255859375,171.0800018310547,173.82000732421875,170.99000549316406,171.5,15155400
2023-07-25,160.70306396484375,172.38999938964844,172.67999267578125,169.75,170.4499969482422,13790100
2023-07-26,161.0106658935547,172.72000122070312,173.85000610351562,171.39999389648438,172.0,14288200
2023-07-27,161.91490173339844,173.69000244140625,174.2899932861328,172.0399932861328,172.17999267578125,12446400
2023-07-28,162.6513671875,174.47999572753906,175.36000061035156,173.22999572753906,174.0,14138800
2023-07-31,156.17254638671875,167.52999877929688,170.22000122070312,166.7100067138672,169.69000244140625,22632700
2023-08-01,157.44033813476562,168.88999938964844,169.08999633789062,166.05999755859375,166.3699951171875,15810300
2023-08-02,158.3911895751953,169.91000366210938,171.24000549316406,168.85000610351562,168.85000610351562,14595600
2023-08-03,159.07168579101562,170.63999938964844,171.32000732421875,169.6699981689453,169.9499969482422,17424800
2023-08-04,157.58013916015625,169.0399932861328,172.67999267578125,167.88999938964844,170.33999633789062,23415100
2023-08-07,161.3649139404297,173.10000610351562,173.33999633789062,169.36000061035156,169.49000549316406,17736400
2023-08-08,161.43948364257812,173.17999267578125,173.5500030517578,171.38999938964844,172.99000549316406,27378700
2023-08-09,161.3369598388672,173.07000732421875,174.25,172.0500030517578,173.0,42974400
2023-08-10,160.49795532226562,172.1699981689453,175.97000122070312,171.63999938964844,174.0,48213800
2023-08-11,162.06410217285156,173.85000610351562,173.9499969482422,171.6199951171875,172.47999572753906,45905600
2023-08-14,161.68186950683594,173.44000244140625,175.60000610351562,171.75,173.52000427246094,64036900
2023-08-15,161.2157745361328,172.94000244140625,174.55999755859375,172.13999938964844,172.8000030517578,88958100
2023-08-16,160.70306396484375,172.38999938964844,174.72999572753906,172.1300048828125,172.52999877929688,85832700
2023-08-17,162.21322631835938,174.00999450683594,175.38999938964844,172.75999450683594,172.86000061035156,70904200
2023-08-18,160.79627990722656,172.49000549316406,173.99000549316406,171.30999755859375,173.1699981689453,49631700
2023-08-21,156.00474548339844,167.35000610351562,169.85000610351562,165.9600067138672,169.69000244140625,151319500
2023-08-22,154.76492309570312,166.02000427246094,167.83999633789062,165.41000366210938,166.86000061035156,56834800
2023-08-23,153.3759002685547,164.52999877929688,166.5,163.47000122070312,165.89999389648438,119011400
2023-08-24,153.89794921875,165.08999633789062,166.6699981689453,163.86000061035156,164.02999877929688,70755100
2023-08-25,156.10452270507812,166.25,167.77999877929688,164.05999755859375,164.3000030517578,18185500
2023-08-28,154.26412963867188,164.2899932861328,166.2100067138672,163.1699981689453,165.0,18458000
2023-08-29,154.28292846679688,164.30999755859375,165.67999267578125,162.77000427246094,164.8699951171875,12208600
2023-08-30,153.7383270263672,163.72999572753906,165.8300018310547,163.67999267578125,165.11000061035156,9939100
2023-08-31,151.8134002685547,161.67999267578125,163.57000732421875,161.27999877929688,163.3699951171875,15333000
2023-09-01,150.68663024902344,160.47999572753906,162.47999572753906,160.00999450683594,161.4199981689453,8610100
2023-09-05,150.87445068359375,160.67999267578125,161.97000122070312,160.27999877929688,160.55999755859375,9019800
2023-09-06,148.3673858642578,158.00999450683594,160.0,157.35000610351562,159.83999633789062,9753800
2023-09-07,150.2641143798828,160.02999877929688,161.05999755859375,158.97999572753906,159.13999938964844,9931800
2023-09-08,150.7617645263672,160.55999755859375,160.67999267578125,159.19000244140625,159.58999633789062,6957000
2023-09-11,152.7335968017578,162.66000366210938,162.69000244140625,160.4499969482422,161.05999755859375,6309300
2023-09-12,153.59747314453125,163.5800018310547,163.92999267578125,161.52999877929688,162.22000122070312,6045800
2023-09-13,153.982421875,163.99000549316406,164.9499969482422,163.0,163.75999450683594,7397500
2023-09-14,153.74771118164062,163.74000549316406,165.27000427246094,163.44000244140625,164.67999267578125,7758400
2023-09-15,151.59744262695312,161.4499969482422,164.82000732421875,161.2100067138672,163.97999572753906,13392100
2023-09-18,152.55520629882812,162.47000122070312,163.14999389648438,160.75,162.1199951171875,5789000
2023-09-19,152.30169677734375,162.1999969482422,162.85000610351562,161.3800048828125,162.25,5550800
2023-09-20,152.96835327148438,162.91000366210938,163.5399932861328,161.66000366210938,162.19000244140625,3837400
2023-09-21,151.79464721679688,161.66000366210938,163.5,161.58999633789062,162.57000732421875,4526700
2023-09-22,150.7054443359375,160.5,161.39999389648438,160.25,161.3000030517578,4976700
2023-09-25,150.48007202148438,160.25999450683594,160.36000061035156,158.72999572753906,160.07000732421875,6722500
2023-09-26,149.31573486328125,159.02000427246094,160.0800018310547,158.86000061035156,159.80999755859375,4904800
2023-09-27,147.5222930908203,157.11000061035156,158.75999450683594,155.25999450683594,158.5800018310547,10211600
2023-09-28,147.30633544921875,156.8800048828125,157.9600067138672,156.22000122070312,157.5,7861900
2023-09-29,146.2453155517578,155.75,157.60000610351562,155.35000610351562,157.3699951171875,7680700
2023-10-02,145.68190002441406,155.14999389648438,155.4199981689453,153.32000732421875,155.4199981689453,7259700
2023-10-03,145.86032104492188,155.33999633789062,155.5,153.88999938964844,154.67999267578125,5740800
2023-10-04,146.0293426513672,155.52000427246094,155.92999267578125,154.57000732421875,155.57000732421875,4955200
2023-10-05,147.5504608154297,157.13999938964844,158.0399932861328,156.07000732421875,156.27000427246094,5993300
2023-10-06,148.0199432373047,157.63999938964844,158.3000030517578,156.58999633789062,157.0800018310547,5802200
2023-10-09,148.86502075195312,158.5399932861328,158.8800048828125,157.08999633789062,157.17999267578125,4414100
2023-10-10,148.69601440429688,158.36000061035156,159.27000427246094,157.89999389648438,158.3800048828125,5273500
2023-10-11,146.64906311035156,156.17999267578125,159.0500030517578,156.0399932861328,158.4600067138672,6922900
2023-10-12,146.7899169921875,156.3300018310547,156.55999755859375,155.07000732421875,155.9199981689453,5792400
2023-10-13,147.2781982421875,156.85000610351562,157.36000061035156,156.0500030517578,156.72999572753906,5359800
2023-10-16,147.91665649414062,157.52999877929688,158.25,156.83999633789062,157.82000732421875,6408100
2023-10-17,146.56454467773438,156.08999633789062,158.9499969482422,154.61000061035156,155.97999572753906,12244400
2023-10-18,143.4095916748047,152.72999572753906,155.9499969482422,152.0500030517578,155.41000366210938,9097300
2023-10-19,143.02462768554688,152.32000732421875,153.11000061035156,150.14999389648438,151.6699981689453,7733800
2023-10-20,143.66311645507812,153.0,153.8699951171875,152.3300018310547,152.74000549316406,7207000
2023-10-23,142.1513671875,151.38999938964844,153.5,151.2100067138672,152.86000061035156,5874000
2023-10-24,142.00112915039062,151.22999572753906,151.9600067138672,150.1300048828125,150.75,6155300
2023-10-25,142.32037353515625,151.57000732421875,152.1699981689453,150.22999572753906,151.24000549316406,5880800
2023-10-26,139.90724182128906,149.0,151.97000122070312,148.8800048828125,151.97000122070312,7612500
2023-10-27,136.7147216796875,145.60000610351562,148.66000366210938,144.9499969482422,148.49000549316406,11385800
2023-10-30,138.05743408203125,147.02999877929688,147.24000549316406,146.0,146.08999633789062,8205300
2023-10-31,139.28749084472656,148.33999633789062,148.5399932861328,146.63999938964844,147.5399932861328,7576900
2023-11-01,139.6161346435547,148.69000244140625,149.75999450683594,148.4600067138672,149.19000244140625,5733000
2023-11-02,141.07156372070312,150.24000549316406,150.39999389648438,147.5399932861328,147.7100067138672,5349100
2023-11-03,142.10440063476562,151.33999633789062,152.27000427246094,150.14999389648438,151.2100067138672,4926800
2023-11-06,142.44244384765625,151.6999969482422,152.42999267578125,151.3699951171875,151.77999877929688,4851400
2023-11-07,141.6912841796875,150.89999389648438,152.25,150.67999267578125,151.92999267578125,4840400
2023-11-08,141.17483520507812,150.35000610351562,151.8300018310547,150.33999633789062,151.35000610351562,5460000
2023-11-09,138.4236297607422,147.4199981689453,150.5,147.25999450683594,150.5,6973600
2023-11-10,138.2639923095703,147.25,148.5,145.63999938964844,148.25,6930700
2023-11-13,138.62083435058594,147.6300048828125,147.89999389648438,146.64999389648438,147.25,5889300
2023-11-14,138.6489715576172,147.66000366210938,148.5399932861328,146.97000122070312,147.63999938964844,6713600
2023-11-15,139.71942138671875,148.8000030517578,149.4199981689453,147.27000427246094,147.35000610351562,6729100
2023-11-16,140.9401092529297,150.10000610351562,150.1699981689453,148.63999938964844,149.5,6875600
2023-11-17,140.64903259277344,149.7899932861328,150.7899932861328,149.07000732421875,150.5500030517578,7023300
2023-11-20,141.88893127441406,149.91000366210938,150.39999389648438,147.5399932861328,147.91000366210938,8851700
2023-11-21,143.0341796875,151.1199951171875,151.2899932861328,149.61000061035156,150.10000610351562,5916300
2023-11-22,142.75022888183594,150.82000732421875,152.0399932861328,150.38999938964844,151.6300048828125,4633500
2023-11-24,144.34033203125,152.5,152.67999267578125,150.86000061035156,150.86000061035156,3351400
2023-11-27,143.1855926513672,151.27999877929688,152.32000732421875,150.97000122070312,152.2899932861328,6449700
2023-11-28,143.5168914794922,151.6300048828125,151.80999755859375,150.83999633789062,151.39999389648438,5909000
2023-11-29,143.97122192382812,152.11000061035156,152.1999969482422,151.07000732421875,151.3300018310547,5190000
2023-11-30,146.38478088378906,154.66000366210938,155.13999938964844,151.9199981689453,152.25999450683594,12481900
2023-12-01,149.90573120117188,158.3800048828125,158.4600067138672,155.47000122070312,156.44000244140625,10342900
2023-12-04,150.3789825439453,158.8800048828125,160.02000427246094,158.0,158.0,8920300
2023-12-05,150.06661987304688,158.5500030517578,159.6300048828125,158.22000122070312,158.8000030517578,7268200
2023-12-06,148.23988342285156,156.6199951171875,158.66000366210938,156.1699981689453,158.52000427246094,6642900
2023-12-07,147.0851593017578,155.39999389648438,156.5800018310547,154.7100067138672,156.5800018310547,6532400
2023-12-08,146.15760803222656,154.4199981689453,155.85000610351562,153.83999633789062,155.4199981689453,6254700
2023-12-11,146.7633514404297,155.05999755859375,155.47999572753906,154.35000610351562,154.5,6090400
2023-12-12,146.7728271484375,155.07000732421875,155.32000732421875,153.64999389648438,155.0,5324400
2023-12-13,147.45428466796875,155.7899932861328,155.94000244140625,151.77000427246094,153.66000366210938,10764600
2023-12-14,148.47653198242188,156.8699951171875,157.16000366210938,155.0500030517578,156.47000122070312,9240700
2023-12-15,146.8580322265625,155.16000366210938,156.69000244140625,153.75999450683594,155.49000549316406,21727800
2023-12-18,147.12301635742188,155.44000244140625,156.44000244140625,154.75999450683594,155.2100067138672,7231400
2023-12-19,148.08847045898438,156.4600067138672,156.5,154.94000244140625,155.3000030517578,6651500
2023-12-20,145.06912231445312,153.27000427246094,156.66000366210938,153.11000061035156,156.5399932861328,7008300
2023-12-21,146.5551300048828,154.83999633789062,155.1300048828125,153.3000030517578,153.69000244140625,4598600
2023-12-22,147.1419677734375,155.4600067138672,156.52999877929688,155.02000427246094,155.25,3798900
2023-12-26,147.7855987548828,156.13999938964844,156.35000610351562,154.85000610351562,155.0,4170000
2023-12-27,147.98434448242188,156.35000610351562,156.52000427246094,155.4199981689453,155.5,5288100
2023-12-28,148.20204162597656,156.5800018310547,157.24000549316406,155.99000549316406,156.0,4377500
2023-12-29,148.35345458984375,156.74000549316406,156.89999389648438,155.97999572753906,156.50999450683594,4313700
2024-01-02,151.41067504882812,159.97000122070312,161.63999938964844,156.7899932861328,156.92999267578125,9622100
2024-01-03,152.3571319580078,160.97000122070312,161.44000244140625,159.8000030517578,160.63999938964844,8232000
2024-01-04,152.03533935546875,160.6300048828125,161.97999572753906,160.4199981689453,161.58999633789062,6766600
2024-01-05,152.50857543945312,161.1300048828125,161.33999633789062,159.47000122070312,160.5,5602500
2024-01-08,152.88717651367188,161.52999877929688,161.66000366210938,159.61000061035156,161.10000610351562,6569800
2024-01-09,152.9818572998047,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,6357000
2024-01-10,153.20896911621094,161.8699951171875,162.6199951171875,161.1999969482422,161.82000732421875,4945100
2024-01-11,152.52748107910156,161.14999389648438,162.1999969482422,160.77999877929688,162.07000732421875,4946000
2024-01-12,153.701171875,162.38999938964844,162.47000122070312,161.69000244140625,161.83999633789062,4496900
2024-01-16,151.9312286376953,160.52000427246094,162.25,160.17999267578125,161.57000732421875,6923200
2024-01-17,151.8460235595703,160.42999267578125,161.3000030517578,159.8699951171875,160.25,5072100
2024-01-18,152.58433532714844,161.2100067138672,161.3699951171875,159.69000244140625,160.0,5368500
2024-01-19,153.02914428710938,161.67999267578125,161.9199981689453,160.27999877929688,161.14999389648438,7071300
2024-01-22,153.77688598632812,162.47000122070312,163.5800018310547,161.33999633789062,162.0,6824200
2024-01-23,151.2592010498047,159.80999755859375,160.50999450683594,156.91000366210938,159.66000366210938,9149800
2024-01-24,150.45468139648438,158.9600067138672,160.60000610351562,158.16000366210938,159.75,7247900
2024-01-25,151.02256774902344,159.55999755859375,159.6199951171875,158.47000122070312,159.0,5478900
2024-01-26,150.96580505371094,159.5,160.74000549316406,159.36000061035156,160.42999267578125,5591900
2024-01-29,150.83326721191406,159.36000061035156,160.07000732421875,158.9600067138672,159.00999450683594,6483200
2024-01-30,150.2748565673828,158.77000427246094,159.75999450683594,158.1300048828125,159.35000610351562,7200500
2024-01-31,150.3979034423828,158.89999389648438,160.6199951171875,158.6699981689453,160.39999389648438,8256800
2024-02-01,149.88681030273438,158.36000061035156,158.49000549316406,157.0500030517578,158.16000366210938,8012000
2024-02-02,148.2304229736328,156.61000061035156,158.30999755859375,155.94000244140625,157.97000122070312,8295900
2024-02-05,147.46376037597656,155.8000030517578,156.88999938964844,155.33999633789062,156.61000061035156,9121600
2024-02-06,149.6028594970703,158.05999755859375,158.72999572753906,155.60000610351562,155.8300018310547,9229900
2024-02-07,149.52711486816406,157.97999572753906,159.3699951171875,157.69000244140625,157.8000030517578,8690300
2024-02-08,148.0316619873047,156.39999389648438,157.33999633789062,155.30999755859375,157.33999633789062,9755000
2024-02-09,148.3723907470703,156.75999450683594,157.1999969482422,155.6699981689453,156.27000427246094,6529200
2024-02-12,149.40408325195312,157.85000610351562,158.41000366210938,156.35000610351562,156.5800018310547,6701500
2024-02-13,148.09793090820312,156.47000122070312,158.4499969482422,155.75,157.63999938964844,8621000
2024-02-14,147.406982421875,155.74000549316406,156.4600067138672,154.83999633789062,156.35000610351562,9098800
2024-02-15,149.4703369140625,157.9199981689453,158.47999572753906,155.88999938964844,155.97999572753906,7462500
2024-02-16,149.29867553710938,156.5500030517578,157.25999450683594,155.6699981689453,156.60000610351562,8541000
2024-02-20,150.54798889160156,157.86000061035156,158.61000061035156,156.44000244140625,156.55999755859375,9501700
2024-02-21,151.33001708984375,158.67999267578125,158.69000244140625,157.1300048828125,158.02000427246094,7472500
2024-02-22,153.0180206298828,160.4499969482422,160.74000549316406,157.77000427246094,158.97999572753906,8065000
2024-02-23,154.34364318847656,161.83999633789062,162.25,160.16000366210938,160.8800048828125,6726000
2024-02-26,153.34226989746094,160.7899932861328,162.00999450683594,160.57000732421875,161.8000030517578,5465400
2024-02-27,153.52346801757812,160.97999572753906,161.0399932861328,159.63999938964844,160.33999633789062,5078600
2024-02-28,154.06707763671875,161.5500030517578,161.61000061035156,160.2899932861328,161.0,6071100
2024-02-29,153.9049530029297,161.3800048828125,162.19000244140625,160.94000244140625,162.0,9849100
2024-03-01,154.6106719970703,162.1199951171875,162.57000732421875,161.08999633789062,161.8300018310547,5670100
2024-03-04,152.43626403808594,159.83999633789062,161.61000061035156,158.27000427246094,161.32000732421875,8532900
2024-03-05,152.56027221679688,159.97000122070312,161.24000549316406,159.1999969482422,160.6199951171875,8298200
2024-03-06,151.95944213867188,159.33999633789062,160.92999267578125,159.22000122070312,159.4600067138672,5773700
2024-03-07,151.51121520996094,158.8699951171875,160.36000061035156,158.24000549316406,160.0,5188700
2024-03-08,152.131103515625,159.52000427246094,160.38999938964844,158.42999267578125,158.8699951171875,5284000
2024-03-11,153.7618865966797,161.22999572753906,161.32000732421875,158.8800048828125,159.49000549316406,4620800
2024-03-12,155.2019500732422,162.74000549316406,163.11000061035156,161.1300048828125,161.5800018310547,8018700
2024-03-13,153.63792419433594,161.10000610351562,162.67999267578125,159.80999755859375,162.52999877929688,6260000
2024-03-14,151.83546447753906,159.2100067138672,161.5399932861328,158.69000244140625,160.94000244140625,6988300
2024-03-15,150.8531494140625,158.17999267578125,159.19000244140625,157.10000610351562,158.05999755859375,13165500
2024-03-18,149.49896240234375,156.75999450683594,158.69000244140625,156.5,158.57000732421875,6602300
2024-03-19,148.97442626953125,156.2100067138672,156.86000061035156,155.66000366210938,156.6699981689453,7840600
2024-03-20,148.54527282714844,155.75999450683594,156.44000244140625,155.2100067138672,155.6999969482422,5982300
2024-03-21,148.53573608398438,155.75,156.9499969482422,155.10000610351562,155.58999633789062,5915800
2024-03-22,148.03981018066406,155.22999572753906,156.36000061035156,155.11000061035156,155.69000244140625,7248600
2024-03-25,148.0302734375,155.22000122070312,155.97999572753906,154.89999389648438,155.39999389648438,7498100
2024-03-26,148.55479431152344,155.77000427246094,156.22999572753906,154.75999450683594,155.61000061035156,6864100
2024-03-27,150.64337158203125,157.9600067138672,158.22000122070312,155.44000244140625,155.99000549316406,8461600
2024-03-28,150.86270141601562,158.19000244140625,159.13999938964844,158.11000061035156,158.1999969482422,6181500
2024-04-01,150.47171020507812,157.77999877929688,158.14999389648438,156.77000427246094,157.72000122070312,4364700
2024-04-02,150.42401123046875,157.72999572753906,157.8300018310547,155.9499969482422,156.57000732421875,6102300
2024-04-03,147.11473083496094,154.25999450683594,158.0500030517578,154.25,157.7899932861328,8098200
2024-04-04,145.43624877929688,152.5,155.5,152.41000366210938,155.30999755859375,6947400
2024-04-05,145.3313446044922,152.38999938964844,153.00999450683594,151.61000061035156,152.02999877929688,6783000
2024-04-08,144.5684051513672,151.58999633789062,153.0399932861328,151.55999755859375,151.99000549316406,5935400
2024-04-09,145.23599243164062,152.2899932861328,152.52999877929688,150.94000244140625,151.5500030517578,6135300
2024-04-10,143.2427978515625,150.1999969482422,151.82000732421875,149.75999450683594,151.52999877929688,6809500
2024-04-11,141.8981170654297,148.7899932861328,150.8699951171875,148.38999938964844,150.8000030517578,8374400
2024-04-12,140.6869354248047,147.52000427246094,149.07000732421875,147.14999389648438,148.05999755859375,7100200
2024-04-15,140.7537078857422,147.58999633789062,149.49000549316406,147.3699951171875,148.3699951171875,8502300
2024-04-16,137.75914001464844,144.4499969482422,146.25,143.38999938964844,145.00999450683594,12774900
2024-04-17,138.06431579589844,144.77000427246094,145.41000366210938,143.5399932861328,145.0,9378100
2024-04-18,138.9893798828125,145.74000549316406,145.8000030517578,143.1300048828125,144.97999572753906,9887700
2024-04-19,141.0588836669922,147.91000366210938,148.1300048828125,144.5399932861328,146.14999389648438,9750800
2024-04-22,142.2128143310547,149.1199951171875,150.27000427246094,147.3000030517578,148.50999450683594,10118700
