Date,Adj Close,Close,High,Low,Open,Volume
2022-12-22,89.49634552001953,100.86000061035156,100.91999816894531,99.58999633789062,100.51000213623047,3112500
2022-12-23,90.23284149169922,101.69000244140625,101.79000091552734,100.30999755859375,100.54000091552734,2493500
2022-12-27,91.1113052368164,102.68000030517578,103.0,101.72000122070312,102.08000183105469,5468100
2022-12-28,89.56734466552734,100.94000244140625,103.1500015258789,100.87000274658203,103.0,2393500
2022-12-29,89.78917694091797,101.19000244140625,101.48999786376953,100.80000305175781,101.08999633789062,2361400
2022-12-30,89.80693054199219,101.20999908447266,101.41000366210938,100.30000305175781,101.05999755859375,2858700
2023-01-03,89.88677215576172,101.30000305175781,101.94000244140625,100.19000244140625,101.51000213623047,2730000
2023-01-04,89.82466125488281,101.2300033569336,101.73999786376953,100.68000030517578,101.51000213623047,5895500
2023-01-05,89.46085357666016,100.81999969482422,101.08999633789062,99.76000213623047,100.58999633789062,3590200
2023-01-06,91.83002471923828,103.48999786376953,104.2699966430664,101.83000183105469,102.0999984741211,5815700
2023-01-09,90.77410888671875,102.30000305175781,104.43000030517578,102.27999877929688,104.0,4864200
2023-01-10,90.67649841308594,102.19000244140625,102.81999969482422,101.79000091552734,102.62000274658203,4275100
2023-01-11,90.56114196777344,102.05999755859375,102.95999908447266,101.01000213623047,102.31999969482422,4561600
2023-01-12,90.01100158691406,101.44000244140625,102.55999755859375,101.08999633789062,102.52999877929688,4109100
2023-01-13,90.24170684814453,101.69999694824219,101.86000061035156,101.20999908447266,101.33999633789062,2772100
2023-01-17,89.82466125488281,101.2300033569336,102.45999908447266,100.93000030517578,102.12000274658203,4283900
2023-01-18,88.07661437988281,99.26000213623047,101.41000366210938,98.6500015258789,101.01000213623047,4271700
2023-01-19,89.78917694091797,101.19000244140625,101.94999694824219,100.23999786376953,100.61000061035156,4645400
2023-01-20,90.34818267822266,101.81999969482422,101.9800033569336,100.88999938964844,101.5199966430664,4806500
2023-01-23,89.75367736816406,101.1500015258789,102.4000015258789,100.97000122070312,102.0,4815900
2023-01-24,89.88677215576172,101.30000305175781,101.9000015258789,100.4000015258789,101.16999816894531,3604500
2023-01-25,91.76791381835938,103.41999816894531,104.05999755859375,102.27999877929688,102.5,12289900
2023-01-26,92.56652069091797,104.31999969482422,104.3499984741211,102.44999694824219,103.08999633789062,4156200
2023-01-27,92.06961822509766,103.76000213623047,104.44999694824219,103.55999755859375,104.30999755859375,4133400
2023-01-30,92.13172912597656,103.83000183105469,104.58999633789062,103.25,103.31999969482422,5358300
2023-01-31,92.49553680419922,104.23999786376953,104.2699966430664,103.30999755859375,104.20999908447266,3540400
2023-02-01,93.51596069335938,105.38999938964844,105.62000274658203,104.0199966430664,104.5,3791700
2023-02-02,91.84778594970703,103.51000213623047,104.77999877929688,102.81999969482422,104.58999633789062,4378700
2023-02-03,91.03143310546875,102.58999633789062,103.7699966430664,101.79000091552734,103.69999694824219,3530500
2023-02-06,90.33932495117188,101.80999755859375,102.66999816894531,101.66000366210938,102.55000305175781,2888700
2023-02-07,90.68537139892578,102.19999694824219,102.36000061035156,100.5999984741211,100.93000030517578,3939200
2023-02-08,89.8779067993164,101.29000091552734,101.83000183105469,101.05000305175781,101.18000030517578,3875000
2023-02-09,90.5256576538086,102.0199966430664,103.23999786376953,101.38999938964844,102.38999938964844,4108300
2023-02-10,90.82734680175781,102.36000061035156,102.48999786376953,100.9800033569336,102.16999816894531,3692500
2023-02-13,92.02525329589844,103.70999908447266,103.79000091552734,102.55999755859375,102.79000091552734,3787900
2023-02-14,90.25057983398438,101.70999908447266,103.56999969482422,101.61000061035156,103.48999786376953,3251400
2023-02-15,89.71818542480469,101.11000061035156,101.47000122070312,100.2699966430664,101.47000122070312,3035600
2023-02-16,88.99945068359375,100.30000305175781,101.26000213623047,99.05000305175781,100.26000213623047,2934300
2023-02-17,90.34818267822266,101.81999969482422,102.0,99.94999694824219,100.26000213623047,4433400
2023-02-21,88.71550750732422,99.9800033569336,101.58999633789062,99.66999816894531,101.48999786376953,3871000
2023-02-22,88.36943817138672,99.58999633789062,101.22000122070312,99.23999786376953,99.91999816894531,3518000
2023-02-23,88.5823974609375,99.83000183105469,99.9800033569336,98.88999938964844,99.7300033569336,4327000
2023-02-24,87.47323608398438,98.58000183105469,99.20999908447266,97.43000030517578,98.87999725341797,3561600
2023-02-27,87.10942840576172,98.16999816894531,99.18000030517578,97.97000122070312,99.08000183105469,3862700
2023-02-28,86.33744812011719,97.30000305175781,98.04000091552734,96.54000091552734,97.69000244140625,4976500
2023-03-01,86.52378845214844,97.51000213623047,99.12000274658203,97.06999969482422,99.0,4220200
2023-03-02,87.27802276611328,98.36000061035156,98.72000122070312,97.16000366210938,97.19999694824219,3316400
2023-03-03,88.02339172363281,99.19999694824219,99.33999633789062,97.97000122070312,98.52999877929688,2465700
2023-03-06,88.82196807861328,100.0999984741211,100.11000061035156,98.75,98.94999694824219,3524800
2023-03-07,88.06774139404297,99.25,100.08999633789062,98.38999938964844,99.88999938964844,3682900
2023-03-08,88.51141357421875,99.75,99.88999938964844,99.0999984741211,99.19999694824219,3533100
2023-03-09,87.81041717529297,98.95999908447266,100.52999877929688,98.87999725341797,100.33999633789062,3775300
2023-03-10,87.26914978027344,98.3499984741211,99.66000366210938,97.95999908447266,98.98999786376953,3970800
2023-03-13,86.3995590209961,97.37000274658203,99.79000091552734,97.27999877929688,98.19999694824219,7568800
2023-03-14,86.38180541992188,97.3499984741211,97.75,96.5199966430664,97.69000244140625,6141300
2023-03-15,85.34363555908203,96.18000030517578,96.41000366210938,94.80000305175781,96.0,7110400
2023-03-16,84.64263916015625,95.38999938964844,96.19000244140625,94.5199966430664,96.19000244140625,7200300
2023-03-17,84.11024475097656,94.79000091552734,95.4800033569336,93.44999694824219,95.2300033569336,18801400
2023-03-20,85.45012664794922,96.30000305175781,96.54000091552734,95.13999938964844,95.16000366210938,5109400
2023-03-21,84.91771697998047,95.69999694824219,97.37000274658203,95.33000183105469,96.94999694824219,4039600
2023-03-22,83.06523895263672,92.37000274658203,94.80000305175781,92.2300033569336,94.48999786376953,7748300
2023-03-23,81.17676544189453,90.2699966430664,92.5,90.20999908447266,92.27999877929688,5549100
2023-03-24,81.60840606689453,90.75,90.98999786376953,90.08000183105469,90.72000122070312,3897500
2023-03-27,83.27204895019531,92.5999984741211,93.0,91.52999877929688,91.66000366210938,6061600
2023-03-28,84.73786926269531,94.2300033569336,94.4000015258789,92.52999877929688,92.52999877929688,4558600
2023-03-29,85.17849731445312,94.72000122070312,95.37000274658203,94.33999633789062,94.83000183105469,4400100
2023-03-30,86.88710021972656,96.62000274658203,98.16000366210938,96.26000213623047,96.80999755859375,5053000
2023-03-31,87.4536361694336,97.25,97.36000061035156,96.69000244140625,97.13999938964844,3887200
2023-04-03,88.03817749023438,97.9000015258789,98.41000366210938,97.19000244140625,97.22000122070312,2962800
2023-04-04,87.71444702148438,97.54000091552734,97.91000366210938,96.87999725341797,97.55000305175781,3064600
2023-04-05,88.79354858398438,98.73999786376953,98.9800033569336,97.56999969482422,97.58999633789062,4728000
2023-04-06,89.0543441772461,99.02999877929688,99.91000366210938,98.73999786376953,98.75,3469400
2023-04-10,88.64067077636719,98.56999969482422,98.88999938964844,98.0999984741211,98.5999984741211,3254500
2023-04-11,88.7036361694336,98.63999938964844,99.69999694824219,98.58000183105469,99.05999755859375,2894200
2023-04-12,88.83851623535156,98.79000091552734,99.51000213623047,97.95999908447266,98.47000122070312,2978000
2023-04-13,89.70182037353516,99.75,99.83000183105469,98.6500015258789,98.86000061035156,2978800
2023-04-14,89.4590072631836,99.4800033569336,100.04000091552734,98.95999908447266,99.91999816894531,2303900
2023-04-17,89.8726806640625,99.94000244140625,100.04000091552734,99.31999969482422,99.70999908447266,2844500
2023-04-18,91.12265014648438,101.33000183105469,101.33999633789062,99.75,99.8499984741211,3071900
2023-04-19,91.2845230102539,101.51000213623047,101.91999816894531,101.0999984741211,101.48999786376953,4048100
2023-04-20,86.96804809570312,96.70999908447266,98.8499984741211,95.95999908447266,96.41999816894531,9046400
2023-04-21,87.9212646484375,97.7699966430664,98.25,96.36000061035156,97.94000244140625,4927000
2023-04-24,88.44283294677734,98.3499984741211,98.6500015258789,97.51000213623047,97.98999786376953,4099200
2023-04-25,88.74859619140625,98.69000244140625,99.44999694824219,98.0,98.33999633789062,4645800
2023-04-26,88.30794525146484,98.19999694824219,99.11000061035156,98.16000366210938,98.38999938964844,2489600
2023-04-27,88.86549377441406,98.81999969482422,99.16000366210938,97.44999694824219,97.87000274658203,4131000
2023-04-28,89.899658203125,99.97000122070312,100.02999877929688,98.37000274658203,98.66000366210938,3855100
2023-05-01,89.34209442138672,99.3499984741211,100.79000091552734,99.29000091552734,99.75,2340800
2023-05-02,87.14790344238281,96.91000366210938,99.29000091552734,95.41999816894531,99.05999755859375,3814600
2023-05-03,86.20366668701172,95.86000061035156,97.33999633789062,95.81999969482422,96.88999938964844,3579900
2023-05-04,84.87275695800781,94.37999725341797,95.66999816894531,93.77999877929688,95.44999694824219,4466100
2023-05-05,85.93387603759766,95.55999755859375,96.0,94.19000244140625,94.5,2426800
2023-05-08,85.93387603759766,95.55999755859375,95.86000061035156,95.05999755859375,95.54000091552734,2278700
2023-05-09,86.01481628417969,95.6500015258789,96.2300033569336,94.47000122070312,95.22000122070312,2908200
2023-05-10,85.52021789550781,95.0999984741211,96.19000244140625,94.01000213623047,95.91999816894531,2667400
2023-05-11,85.46627044677734,95.04000091552734,95.05999755859375,93.7699966430664,94.51000213623047,3554500
2023-05-12,85.5382080078125,95.12000274658203,95.19000244140625,94.41999816894531,95.05000305175781,2229400
2023-05-15,85.43030548095703,95.0,95.48999786376953,94.51000213623047,95.38999938964844,2600100
2023-05-16,84.40514373779297,93.86000061035156,94.91999816894531,93.75,94.70999908447266,6273100
2023-05-17,84.0724105834961,93.48999786376953,94.47000122070312,93.12000274658203,94.0199966430664,5658000
2023-05-18,83.27204895019531,92.5999984741211,93.04000091552734,91.80999755859375,92.83000183105469,8395200
2023-05-19,83.8026123046875,93.19000244140625,93.77999877929688,93.04000091552734,93.12000274658203,4027000
2023-05-22,83.69470977783203,93.06999969482422,93.55999755859375,92.68000030517578,93.05000305175781,3062600
2023-05-23,83.57780456542969,92.94000244140625,93.69000244140625,92.94000244140625,93.4800033569336,7659600
2023-05-24,83.04723358154297,92.3499984741211,93.5199966430664,92.33999633789062,93.0199966430664,3737200
2023-05-25,81.61741638183594,90.76000213623047,91.8499984741211,90.62999725341797,91.70999908447266,5536100
2023-05-26,81.68934631347656,90.83999633789062,92.0,90.72000122070312,91.69999694824219,4777200
2023-05-30,81.12281036376953,90.20999908447266,90.61000061035156,89.08999633789062,90.30000305175781,7805300
2023-05-31,80.94295501708984,90.01000213623047,90.58000183105469,89.55999755859375,90.04000091552734,6644900
2023-06-01,81.0778579711914,90.16000366210938,90.76000213623047,89.62000274658203,90.13999938964844,4386900
2023-06-02,82.53466796875,91.77999877929688,92.0199966430664,90.19999694824219,90.5,4689700
2023-06-05,80.97893524169922,90.05000305175781,91.48999786376953,89.58000183105469,91.48999786376953,4470500
2023-06-06,82.39078521728516,91.62000274658203,91.70999908447266,89.87999725341797,89.94999694824219,4457600
2023-06-07,82.95731353759766,92.25,92.41000366210938,91.08999633789062,91.86000061035156,5067700
2023-06-08,82.88538360595703,92.16999816894531,92.69000244140625,91.83000183105469,92.5,2712600
2023-06-09,83.26305389404297,92.58999633789062,92.69999694824219,91.69999694824219,92.0999984741211,3433800
2023-06-12,83.31703186035156,92.6500015258789,92.86000061035156,92.1500015258789,92.55000305175781,2817800
2023-06-13,83.90154266357422,93.30000305175781,93.37000274658203,92.44999694824219,92.54000091552734,3403800
2023-06-14,83.68571472167969,93.05999755859375,94.18000030517578,92.8499984741211,93.9800033569336,3046000
2023-06-15,85.1875,94.7300033569336,95.0199966430664,93.44999694824219,93.69999694824219,4725200
2023-06-16,85.33136749267578,94.88999938964844,96.11000061035156,94.61000061035156,94.75,9547300
2023-06-20,85.26842498779297,94.81999969482422,96.6500015258789,94.79000091552734,95.76000213623047,5025700
2023-06-21,86.64429473876953,96.3499984741211,96.56999969482422,94.80999755859375,95.0,4877900
2023-06-22,87.2001724243164,95.69000244140625,96.12000274658203,94.69000244140625,95.22000122070312,5775900
2023-06-23,87.75605773925781,96.30000305175781,96.8499984741211,95.5,95.66999816894531,8867100
2023-06-26,88.18437194824219,96.7699966430664,97.12000274658203,95.30000305175781,96.22000122070312,3825700
2023-06-27,87.99299621582031,96.55999755859375,97.12000274658203,95.98999786376953,96.87999725341797,3345600
2023-06-28,87.6649398803711,96.19999694824219,96.41999816894531,95.22000122070312,96.16000366210938,2976400
2023-06-29,89.02274322509766,97.69000244140625,97.7300033569336,95.94999694824219,96.06999969482422,3143100
2023-06-30,88.95894622802734,97.62000274658203,98.20999908447266,97.20999908447266,97.83000183105469,3754900
2023-07-03,89.7426528930664,98.4800033569336,98.5199966430664,97.41000366210938,98.0,2061100
2023-07-05,88.80403137207031,97.44999694824219,98.08000183105469,97.02999877929688,97.97000122070312,3817800
2023-07-06,88.84960174560547,97.5,97.7300033569336,96.29000091552734,96.4800033569336,3091900
2023-07-07,89.03184509277344,97.69999694824219,98.5,97.23999786376953,97.48999786376953,4707800
2023-07-10,89.07742309570312,97.75,98.52999877929688,97.4000015258789,97.94000244140625,4123100
2023-07-11,89.85199737548828,98.5999984741211,98.5999984741211,97.81999969482422,98.11000061035156,3419300
2023-07-12,90.21651458740234,99.0,99.16999816894531,98.62000274658203,98.75,5605000
2023-07-13,91.5743179321289,100.48999786376953,100.63999938964844,99.05999755859375,99.2699966430664,5405700
2023-07-14,90.6721420288086,99.5,100.66999816894531,99.48999786376953,100.37000274658203,2938400
2023-07-17,90.17094421386719,98.94999694824219,99.30000305175781,97.91000366210938,99.1500015258789,4730500
2023-07-18,89.62418365478516,98.3499984741211,99.66000366210938,98.2699966430664,98.62000274658203,5936800
2023-07-19,90.00691223144531,98.7699966430664,99.44000244140625,97.9800033569336,98.01000213623047,7653900
2023-07-20,89.4692611694336,98.18000030517578,100.69999694824219,98.1500015258789,99.77999877929688,6553800
2023-07-21,88.8678207397461,97.5199966430664,98.54000091552734,97.20999908447266,98.54000091552734,4192900
2023-07-24,88.95894622802734,97.62000274658203,97.93000030517578,97.38999938964844,97.54000091552734,4414500
2023-07-25,88.56710052490234,97.19000244140625,97.5,95.80999755859375,97.23999786376953,4042200
2023-07-26,89.51483154296875,98.2300033569336,98.45999908447266,96.58000183105469,96.98999786376953,3869000
2023-07-27,89.83377838134766,98.58000183105469,98.95999908447266,98.19999694824219,98.5,4643200
2023-07-28,91.00021362304688,99.86000061035156,99.95999908447266,98.48999786376953,99.0,3888900
2023-07-31,90.87262725830078,99.72000122070312,100.18000030517578,99.18000030517578,99.58000183105469,4740600
2023-08-01,89.53304290771484,98.25,100.16000366210938,98.22000122070312,100.0,3380300
2023-08-02,89.25056457519531,97.94000244140625,98.44000244140625,97.01000213623047,97.87000274658203,2873600
2023-08-03,88.77667999267578,97.41999816894531,97.88999938964844,97.0999984741211,97.73999786376953,2309900
2023-08-04,87.6740493774414,96.20999908447266,97.62999725341797,96.0999984741211,97.2699966430664,2560300
2023-08-07,88.58531951904297,97.20999908447266,97.69999694824219,96.44999694824219,96.56999969482422,2303300
2023-08-08,88.5306625366211,97.1500015258789,97.44000244140625,96.12999725341797,96.80999755859375,2433500
2023-08-09,88.50331115722656,97.12000274658203,97.75,97.01000213623047,97.04000091552734,1829500
2023-08-10,88.24815368652344,96.83999633789062,98.41000366210938,96.80000305175781,97.5,2402400
2023-08-11,87.62850189208984,96.16000366210938,96.62999725341797,95.7300033569336,96.52999877929688,2642300
2023-08-14,87.34598541259766,95.8499984741211,96.5,95.72000122070312,96.16999816894531,2763800
2023-08-15,86.2342300415039,94.62999725341797,95.47000122070312,94.30999755859375,95.47000122070312,2689900
2023-08-16,85.6510009765625,93.98999786376953,95.3499984741211,93.70999908447266,94.43000030517578,3222100
2023-08-17,85.11335754394531,93.4000015258789,94.6500015258789,92.87000274658203,94.22000122070312,3385600
2023-08-18,85.98818969726562,94.36000061035156,94.66000366210938,93.16999816894531,93.2699966430664,2884600
2023-08-21,85.96084594726562,94.33000183105469,95.27999877929688,94.02999877929688,94.36000061035156,3093500
2023-08-22,85.68746185302734,94.02999877929688,94.29000091552734,93.30999755859375,93.94000244140625,2459400
2023-08-23,85.95173645019531,94.31999969482422,94.4000015258789,93.73999786376953,94.4000015258789,2458800
2023-08-24,85.7330322265625,94.08000183105469,95.2300033569336,93.91000366210938,94.06999969482422,2713900
2023-08-25,86.63520050048828,95.06999969482422,95.12999725341797,94.05000305175781,94.69000244140625,2474700
2023-08-28,87.37332916259766,95.87999725341797,96.06999969482422,95.2699966430664,95.4000015258789,2659400
2023-08-29,87.71049499511719,96.25,96.5199966430664,95.26000213623047,96.02999877929688,2457500
2023-08-30,88.17525482177734,96.76000213623047,96.80999755859375,96.06999969482422,96.6500015258789,2574100
2023-08-31,87.53734588623047,96.05999755859375,97.44999694824219,96.0,97.0,3098500
2023-09-01,87.1910629272461,95.68000030517578,96.97000122070312,95.08000183105469,96.73999786376953,2538600
2023-09-05,86.12487030029297,94.51000213623047,95.70999908447266,94.23999786376953,95.44999694824219,4328000
2023-09-06,85.25004577636719,93.55000305175781,94.16999816894531,93.05999755859375,94.1500015258789,4690700
2023-09-07,85.00399780273438,93.27999877929688,94.38999938964844,93.05000305175781,94.18000030517578,3531000
2023-09-08,85.3593978881836,93.66999816894531,93.75,92.80000305175781,93.41000366210938,4130900
2023-09-11,86.14309692382812,94.52999877929688,94.97000122070312,93.86000061035156,93.94999694824219,2482600
2023-09-12,86.07019805908203,94.44999694824219,94.95999908447266,94.05000305175781,94.76000213623047,3071000
2023-09-13,86.79922485351562,95.25,95.58000183105469,94.6500015258789,95.0,4688400
2023-09-14,87.76517486572266,96.30999755859375,96.33000183105469,95.2699966430664,95.44000244140625,4214600
2023-09-15,87.29131317138672,95.79000091552734,96.30999755859375,95.25,95.6500015258789,6932700
2023-09-18,88.35751342773438,96.95999908447266,97.02999877929688,95.76000213623047,96.3499984741211,4557100
2023-09-19,88.68555450439453,97.31999969482422,97.66999816894531,96.6500015258789,96.98999786376953,3723200
2023-09-20,89.04096984863281,97.70999908447266,98.5199966430664,97.04000091552734,97.55999755859375,3765000
2023-09-21,87.40978240966797,95.91999816894531,97.11000061035156,95.41000366210938,96.7300033569336,3591700
2023-09-22,86.50759887695312,94.93000030517578,95.77999877929688,94.27999877929688,95.77999877929688,4903600
2023-09-25,85.40496826171875,93.72000122070312,94.23999786376953,93.36000061035156,93.61000061035156,4092700
2023-09-26,84.15742492675781,91.06999969482422,91.9800033569336,90.94999694824219,91.91000366210938,4184800
2023-09-27,83.46436309814453,90.31999969482422,91.0999984741211,90.06999969482422,90.88999938964844,4793100
2023-09-28,85.98715209960938,93.05000305175781,93.44999694824219,90.9000015258789,91.0,6932800
2023-09-29,85.55282592773438,92.58000183105469,93.87000274658203,92.23999786376953,93.87000274658203,5330800
2023-10-02,84.47164154052734,91.41000366210938,92.76000213623047,91.08999633789062,92.30000305175781,5299600
2023-10-03,83.41815185546875,90.2699966430664,91.5,90.08999633789062,91.0199966430664,4129500
2023-10-04,84.397705078125,91.33000183105469,91.63999938964844,90.27999877929688,90.4000015258789,4151600
2023-10-05,84.99837493896484,91.9800033569336,92.33000183105469,91.2300033569336,91.80000305175781,5452600
2023-10-06,85.17395782470703,92.16999816894531,92.23999786376953,90.51000213623047,91.1500015258789,4987300
2023-10-09,85.30330657958984,92.30999755859375,92.33999633789062,91.27999877929688,91.86000061035156,2457300
2023-10-10,86.91124725341797,94.05000305175781,95.38999938964844,93.2300033569336,93.3499984741211,6983600
2023-10-11,86.07955932617188,93.1500015258789,94.5,92.69000244140625,94.33999633789062,3604200
2023-10-12,84.89671325683594,91.87000274658203,93.75,91.19999694824219,93.4800033569336,3660500
2023-10-13,85.25711059570312,92.26000213623047,92.36000061035156,91.0199966430664,91.27999877929688,3119200
2023-10-16,86.05184173583984,93.12000274658203,93.43000030517578,92.20999908447266,93.0199966430664,3682900
2023-10-17,86.30134582519531,93.38999938964844,93.41999816894531,92.26000213623047,92.69000244140625,2716600
2023-10-18,86.13500213623047,93.20999908447266,94.0199966430664,92.7699966430664,93.30999755859375,3842900
2023-10-19,83.84324645996094,90.7300033569336,92.86000061035156,90.20999908447266,91.45999908447266,6693300
2023-10-20,85.53433990478516,92.55999755859375,93.43000030517578,90.72000122070312,90.72000122070312,5591800
2023-10-23,84.0188217163086,90.91999816894531,92.3499984741211,90.54000091552734,92.30999755859375,4059500
2023-10-24,83.93565368652344,90.83000183105469,91.37000274658203,90.37999725341797,90.44000244140625,2915200
2023-10-25,83.19638061523438,90.02999877929688,91.37000274658203,89.93000030517578,90.45999908447266,4021700
2023-10-26,82.90067291259766,89.70999908447266,90.27999877929688,89.37000274658203,89.87999725341797,4297800
2023-10-27,80.8306884765625,87.47000122070312,89.69999694824219,87.2300033569336,89.31999969482422,4321600
2023-10-30,82.60494995117188,89.38999938964844,89.9000015258789,88.20999908447266,88.30000305175781,3821600
2023-10-31,82.39241790771484,89.16000366210938,89.44999694824219,88.5199966430664,89.2699966430664,3487100
2023-11-01,82.25379943847656,89.01000213623047,89.56999969482422,88.54000091552734,89.55999755859375,4170400
2023-11-02,84.03730010986328,90.94000244140625,91.04000091552734,88.77999877929688,89.37999725341797,3600000
2023-11-03,84.57327270507812,91.5199966430664,92.55000305175781,91.36000061035156,91.5,3929900
2023-11-06,84.06503295898438,90.97000122070312,91.77999877929688,90.77999877929688,91.68000030517578,5216500
2023-11-07,84.35148620605469,91.27999877929688,91.55000305175781,90.61000061035156,91.0199966430664,3085200
2023-11-08,83.35347747802734,90.19999694824219,91.69999694824219,90.19000244140625,91.29000091552734,5185100
2023-11-09,82.98383331298828,89.80000305175781,90.41000366210938,89.5999984741211,90.41000366210938,5264800
2023-11-10,82.89142608642578,89.69999694824219,90.06999969482422,88.68000030517578,90.0,6008100
2023-11-13,83.16865539550781,90.0,90.54000091552734,89.43000030517578,89.87000274658203,7640200
2023-11-14,83.53829956054688,90.4000015258789,91.16999816894531,90.11000061035156,90.44999694824219,6202500
2023-11-15,84.76734161376953,91.7300033569336,91.73999786376953,90.30999755859375,90.66999816894531,6297800
2023-11-16,84.35148620605469,91.27999877929688,92.0,90.31999969482422,91.05999755859375,4579400
2023-11-17,84.97064971923828,91.94999694824219,92.18000030517578,91.04000091552734,91.6500015258789,3059700
2023-11-20,85.36801147460938,92.37999725341797,92.4800033569336,91.1500015258789,91.3499984741211,3466300
2023-11-21,85.75611877441406,92.80000305175781,93.08999633789062,92.23999786376953,92.66999816894531,3211600
2023-11-22,86.69869232177734,93.81999969482422,93.8499984741211,92.55999755859375,93.02999877929688,3508300
2023-11-24,87.1792221069336,94.33999633789062,94.41000366210938,93.9000015258789,94.0,2080100
2023-11-27,86.91124725341797,94.05000305175781,94.2699966430664,93.54000091552734,94.06999969482422,3478700
2023-11-28,87.00365447998047,94.1500015258789,94.48999786376953,93.55000305175781,94.06999969482422,2456500
2023-11-29,86.54161071777344,93.6500015258789,94.4800033569336,93.43000030517578,94.33999633789062,2627800
2023-11-30,86.27361297607422,93.36000061035156,94.02999877929688,92.76000213623047,94.02999877929688,4319400
2023-12-01,86.91124725341797,94.05000305175781,94.19999694824219,93.0,93.33000183105469,3197800
2023-12-04,85.87625885009766,92.93000030517578,94.79000091552734,92.48999786376953,93.80000305175781,5729500
2023-12-05,85.51586151123047,92.54000091552734,93.4000015258789,91.7699966430664,92.5199966430664,3606800
2023-12-06,84.18516540527344,91.0999984741211,91.37000274658203,90.1500015258789,90.79000091552734,5719600
2023-12-07,84.20365142822266,91.12000274658203,91.47000122070312,90.69000244140625,91.37000274658203,5511700
2023-12-08,84.37921905517578,91.30999755859375,91.47000122070312,90.66999816894531,91.33000183105469,3877500
2023-12-11,85.93170166015625,92.98999786376953,93.30999755859375,91.87999725341797,91.87999725341797,4270100
2023-12-12,85.8300552368164,92.87999725341797,93.0199966430664,92.16000366210938,92.80999755859375,4038200
2023-12-13,87.23468017578125,94.4000015258789,94.41999816894531,91.7300033569336,92.87999725341797,11393000
2023-12-14,87.48419189453125,94.66999816894531,96.58000183105469,94.66999816894531,94.94999694824219,8806900
2023-12-15,87.29013061523438,94.45999908447266,95.30000305175781,94.4000015258789,94.58999633789062,17596500
2023-12-18,87.6782455444336,94.87999725341797,95.58000183105469,94.12999725341797,94.91999816894531,4606400
2023-12-19,88.03862762451172,95.2699966430664,95.75,94.88999938964844,95.19999694824219,3897900
2023-12-20,86.1836166381836,91.98999786376953,94.06999969482422,91.95999908447266,93.7300033569336,4461900
2023-12-21,86.97059631347656,92.83000183105469,93.11000061035156,92.12000274658203,92.27999877929688,3617600
2023-12-22,87.07365417480469,92.94000244140625,93.80000305175781,92.69000244140625,92.98999786376953,2578700
2023-12-26,87.36408996582031,93.25,93.66000366210938,92.5999984741211,92.75,2608400
2023-12-27,87.86063385009766,93.77999877929688,93.94000244140625,93.19000244140625,93.19000244140625,3717200
2023-12-28,88.14170837402344,94.08000183105469,94.37999725341797,93.44999694824219,93.55000305175781,3425800
2023-12-29,88.14170837402344,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200
2024-01-02,89.52827453613281,95.55999755859375,95.87999725341797,93.66000366210938,93.81999969482422,5038500
2024-01-03,89.3971176147461,95.41999816894531,95.68000030517578,94.73999786376953,95.44000244140625,4145200
2024-01-04,89.6219711303711,95.66000366210938,96.81999969482422,95.55999755859375,95.77999877929688,5179400
2024-01-05,89.28469848632812,95.30000305175781,96.02999877929688,94.62000274658203,95.4000015258789,3251800
2024-01-08,90.21220397949219,96.29000091552734,96.76000213623047,95.86000061035156,95.88999938964844,3828300
2024-01-09,89.55638122558594,95.58999633789062,95.68000030517578,94.77999877929688,95.62000274658203,4523500
2024-01-10,88.50708770751953,94.47000122070312,96.37999725341797,93.51000213623047,95.69000244140625,4837400
2024-01-11,89.14415740966797,95.1500015258789,95.25,93.8499984741211,94.31999969482422,4467600
2024-01-12,89.25657653808594,95.2699966430664,96.41000366210938,95.11000061035156,95.97000122070312,3593200
2024-01-16,88.5445556640625,94.51000213623047,95.16000366210938,94.16000366210938,95.16000366210938,3304500
2024-01-17,87.7950439453125,93.70999908447266,94.52999877929688,93.37000274658203,94.05999755859375,2753400
2024-01-18,87.30786895751953,93.19000244140625,93.4800033569336,92.19999694824219,93.0999984741211,3640800
2024-01-19,86.49279022216797,92.31999969482422,93.56999969482422,91.76000213623047,93.4800033569336,5893400
2024-01-22,86.59584045410156,92.43000030517578,93.04000091552734,91.83000183105469,92.05000305175781,5201900
2024-01-23,86.00560760498047,91.80000305175781,91.98999786376953,90.5199966430664,90.94999694824219,4429300
2024-01-24,85.14368438720703,90.87999725341797,92.06999969482422,90.8499984741211,92.02999877929688,5562100
2024-01-25,85.4528579711914,91.20999908447266,91.79000091552734,90.8499984741211,91.44999694824219,7212600
2024-01-26,85.11557006835938,90.8499984741211,92.11000061035156,90.83999633789062,91.75,5935800
2024-01-29,85.91191101074219,91.69999694824219,91.80000305175781,90.97000122070312,91.20999908447266,6509100
2024-01-30,85.9681396484375,91.76000213623047,91.93000030517578,90.4800033569336,91.33999633789062,6120500
2024-01-31,85.11557006835938,90.8499984741211,91.88999938964844,90.79000091552734,91.86000061035156,7323000
2024-02-01,87.40156555175781,93.29000091552734,93.29000091552734,90.94999694824219,91.2300033569336,5169300
2024-02-02,87.12049865722656,92.98999786376953,93.30000305175781,91.98999786376953,92.75,5036000
2024-02-05,85.84632873535156,91.62999725341797,92.75,91.54000091552734,92.75,4672000
