Date,Adj Close,Close,High,Low,Open,Volume
2022-11-08,221.4267578125,224.29965209960938,227.3670196533203,220.39007568359375,221.64007568359375,3632386
2022-11-09,216.1232147216797,218.92730712890625,225.12411499023438,218.20921325683594,224.29965209960938,2478442
2022-11-10,234.4317626953125,237.47340393066406,237.7925567626953,227.95213317871094,228.1294403076172,3764249
2022-11-11,237.1710662841797,240.24822998046875,245.77127075195312,237.8546142578125,238.51063537597656,3976087
2022-11-14,233.4253692626953,236.4539031982422,241.56915283203125,236.4539031982422,239.3705596923828,2705508
2022-11-15,236.5846710205078,239.6542510986328,244.28192138671875,237.68617248535156,241.20567321777344,2886665
2022-11-16,232.9352264404297,235.9574432373047,240.37234497070312,233.76773071289062,239.36170959472656,2493331
2022-11-17,227.2116241455078,230.15957641601562,233.41311645507812,226.0283660888672,233.41311645507812,2439638
2022-11-18,228.11305236816406,231.07269287109375,235.8155975341797,227.30496215820312,234.9911346435547,3062971
2022-11-21,227.59671020507812,230.54965209960938,233.1294403076172,229.6542510986328,230.33688354492188,1762387
2022-11-22,229.3295440673828,232.30496215820312,233.83865356445312,229.33511352539062,232.83688354492188,2042582
2022-11-23,230.47601318359375,233.46630859375,234.2375946044922,231.51596069335938,233.50177001953125,1747723
2022-11-25,233.70538330078125,236.7375946044922,237.10105895996094,234.41488647460938,234.89361572265625,979442
2022-11-28,228.55935668945312,231.5248260498047,237.81915283203125,230.824462890625,234.9911346435547,2643242
2022-11-29,226.68650817871094,229.62765502929688,231.97694396972656,227.52659606933594,230.4964599609375,2438059
2022-11-30,239.2802276611328,242.38475036621094,242.38475036621094,229.60992431640625,229.60992431640625,6479458
2022-12-01,240.2691650390625,243.3865203857422,246.43617248535156,239.8492889404297,244.2553253173828,2243818
2022-12-02,239.99786376953125,243.11170959472656,243.91844177246094,237.58865356445312,239.35284423828125,2042357
2022-12-05,234.51930236816406,237.5620574951172,240.6205596923828,236.20567321777344,239.95567321777344,2464906
2022-12-06,232.22634887695312,235.23936462402344,236.9326171875,233.0762481689453,235.3546142578125,1928880
2022-12-07,234.755615234375,237.80142211914062,239.3705596923828,235.2748260498047,235.46986389160156,2225657
2022-12-08,237.88868713378906,240.9751739501953,242.4290771484375,236.1879425048828,238.28900146484375,1974451
2022-12-09,235.71829223632812,238.77659606933594,241.77305603027344,238.51950073242188,239.80496215820312,1913652
2022-12-12,239.35025024414062,242.45567321777344,242.8634796142578,240.2039031982422,240.8333282470703,2310031
2022-12-13,242.1420440673828,245.28369140625,249.59219360351562,242.10992431640625,249.33511352539062,2943516
2022-12-14,239.99786376953125,243.11170959472656,247.95213317871094,241.37411499023438,245.9751739501953,2940358
2022-12-15,236.36590576171875,239.4326171875,241.29432678222656,236.70213317871094,239.8670196533203,3418968
2022-12-16,229.32078552246094,232.2960968017578,237.26063537597656,231.675537109375,236.43617248535156,5657822
2022-12-19,226.42396545410156,229.36170959472656,233.0585174560547,228.44857788085938,232.6329803466797,2898960
2022-12-20,223.69345092773438,226.5957489013672,229.2464599609375,225.6205596923828,228.48403930664062,2862187
2022-12-21,228.40184020996094,231.36524963378906,232.4202117919922,227.65957641601562,228.49290466308594,1852402
2022-12-22,226.38021850585938,229.3173828125,229.75177001953125,225.18617248535156,228.891845703125,2079017
2022-12-23,227.4216766357422,230.37234497070312,231.86170959472656,228.4751739501953,228.85638427734375,1236739
2022-12-27,228.31434631347656,231.27659606933594,232.8546142578125,227.641845703125,229.89361572265625,1275091
2022-12-28,226.96658325195312,229.91134643554688,235.28369140625,229.7074432373047,232.69503784179688,1558332
2022-12-29,233.7644805908203,236.56915283203125,238.0585174560547,232.0035400390625,232.95213317871094,1357322
2022-12-30,232.5117645263672,235.30142211914062,237.2783660888672,232.66844177246094,236.43617248535156,1701926
2023-01-03,229.75230407714844,232.5088653564453,237.58865356445312,229.66311645507812,237.4202117919922,3019318
2023-01-04,233.34397888183594,236.14361572265625,237.8457489013672,234.01596069335938,235.11524963378906,2465244
2023-01-05,223.5851593017578,226.26773071289062,232.21630859375,224.84042358398438,229.60105895996094,4158710
2023-01-06,221.1848907470703,223.83865356445312,228.79432678222656,214.96453857421875,227.26950073242188,6586956
2023-01-09,223.42745971679688,226.108154296875,231.25,224.7783660888672,225.98403930664062,3325570
2023-01-10,233.79949951171875,236.6046142578125,237.73936462402344,228.80319213867188,229.26419067382812,3036238
2023-01-11,239.86151123046875,242.73936462402344,243.85638427734375,237.58865356445312,237.69503784179688,3389866
2023-01-12,238.5474853515625,241.40957641601562,243.8297882080078,238.86524963378906,242.73049926757812,1828037
2023-01-13,239.695068359375,242.5709228515625,243.15602111816406,239.06028747558594,239.80496215820312,1971293
2023-01-17,240.83389282226562,243.72340393066406,245.824462890625,241.64894104003906,243.6702117919922,3020784
2023-01-18,237.06703186035156,239.91134643554688,247.1542510986328,239.14007568359375,244.68971252441406,2363498
2023-01-19,237.2071990966797,240.05319213867188,241.56915283203125,236.8794403076172,238.73226928710938,2129664
2023-01-20,240.3783721923828,243.2624053955078,243.28013610839844,238.43084716796875,241.64894104003906,3406334
2023-01-23,242.656005859375,245.5673828125,247.62411499023438,241.4716339111328,242.8634796142578,2381998
2023-01-24,237.9080047607422,240.7624053955078,242.02127075195312,233.5283660888672,242.02127075195312,5876993
2023-01-25,230.34799194335938,233.11170959472656,236.65780639648438,232.21630859375,235.1329803466797,4918870
2023-01-26,232.89720153808594,235.6914825439453,235.72694396972656,231.22340393066406,234.0425567626953,4417135
2023-01-27,233.00228881835938,235.79786682128906,236.8794403076172,232.9964599609375,234.60105895996094,2796199
2023-01-30,230.1727752685547,232.9344024658203,236.5425567626953,232.5797882080078,233.6170196533203,2432758
2023-01-31,231.6007080078125,234.3794403076172,235.08865356445312,230.86878967285156,233.1737518310547,2937763
2023-02-01,234.3338623046875,237.1453857421875,238.80319213867188,233.1737518310547,235.01773071289062,4098137
2023-02-02,237.11959838867188,239.96453857421875,242.23403930664062,237.54432678222656,238.4751739501953,2843011
2023-02-03,236.3925018310547,239.22872924804688,240.5053253173828,236.15248107910156,238.2624053955078,1891205
2023-02-06,231.04881286621094,233.8209228515625,237.34042358398438,232.074462890625,235.54078674316406,2602860
2023-02-07,233.01983642578125,235.8155975341797,237.21630859375,229.3085174560547,230.6294403076172,2772286
2023-02-08,229.4632110595703,232.21630859375,234.7251739501953,231.4007110595703,234.1046142578125,2616960
2023-02-09,223.48004150390625,226.16134643554688,233.70567321777344,225.73580932617188,232.89894104003906,3947436
2023-02-10,226.74757385253906,229.46807861328125,229.81382751464844,222.30496215820312,225.0620574951172,3164266
2023-02-13,227.65863037109375,230.39007568359375,231.71986389160156,228.324462890625,230.17730712890625,2891402
2023-02-14,224.4699249267578,227.16311645507812,230.7446746826172,226.27659606933594,230.7446746826172,2278222
2023-02-15,225.2321014404297,227.9344024658203,228.9007110595703,225.26596069335938,225.5585174560547,2106653
2023-02-16,224.04067993164062,226.72872924804688,229.40602111816406,225.0,225.31028747558594,2224303
2023-02-17,224.5137176513672,227.2074432373047,227.40248107910156,223.69680786132812,225.18617248535156,1898311
2023-02-21,219.69566345214844,222.33155822753906,224.4414825439453,221.26773071289062,223.4042510986328,2958631
2023-02-22,219.09999084472656,221.72872924804688,223.28900146484375,220.19503784179688,222.51773071289062,3133697
2023-02-23,221.20240783691406,223.85638427734375,224.28192138671875,221.23226928710938,223.58155822753906,2504160
2023-02-24,218.23269653320312,220.85105895996094,222.0833282470703,218.55496215820312,220.7446746826172,2042582
2023-02-27,217.20777893066406,219.81382751464844,224.12234497070312,219.45921325683594,222.89007568359375,2467838
2023-02-28,216.83987426757812,219.4414825439453,220.86878967285156,216.70213317871094,218.84751892089844,4017936
2023-03-01,214.9389190673828,217.51773071289062,219.9290771484375,217.11878967285156,217.82801818847656,3254731
2023-03-02,218.76707458496094,221.391845703125,222.0035400390625,215.64715576171875,216.3120574951172,2236034
2023-03-03,221.75430297851562,224.41488647460938,224.89361572265625,221.63121032714844,223.27127075195312,2192719
2023-03-06,218.87220764160156,221.49822998046875,225.5673828125,221.28546142578125,223.5460968017578,2414822
2023-03-07,214.842529296875,217.4202117919922,222.5088653564453,216.108154296875,222.30496215820312,3195624
2023-03-08,217.04132080078125,219.6453857421875,220.9042510986328,217.0833282470703,217.45567321777344,3353318
2023-03-09,213.42340087890625,215.98403930664062,221.49822998046875,215.2127685546875,220.6294403076172,2708554
2023-03-10,210.0244598388672,212.54432678222656,215.7624053955078,210.10638427734375,214.82269287109375,3399228
2023-03-13,210.58511352539062,213.11170959472656,215.78013610839844,210.10638427734375,211.8262481689453,2691634
2023-03-14,214.49212646484375,217.0655975341797,218.92730712890625,214.574462890625,216.13475036621094,2577480
2023-03-15,212.0918426513672,214.6365203857422,214.81382751464844,211.6046142578125,212.78369140625,3047292
2023-03-16,218.42544555664062,221.0460968017578,221.3829803466797,213.13829040527344,214.29078674316406,3028567
2023-03-17,212.83645629882812,215.39007568359375,220.5053253173828,214.68971252441406,220.46099853515625,3911002
2023-03-20,214.44833374023438,217.02127075195312,217.83688354492188,215.32801818847656,215.425537109375,2496264
2023-03-21,217.58447265625,220.19503784179688,220.73580932617188,217.96099853515625,218.5283660888672,1991935
2023-03-22,215.77110290527344,218.35992431640625,224.1134796142578,218.29786682128906,221.08155822753906,3589634
2023-03-23,216.3142547607422,218.90957641601562,221.43617248535156,217.4202117919922,218.83865356445312,1810553
2023-03-24,217.40049743652344,220.0088653564453,220.16844177246094,215.51419067382812,217.30496215820312,3377909
2023-03-27,217.2252960205078,219.83155822753906,224.1666717529297,219.5035400390625,222.73049926757812,2094019
2023-03-28,216.24417114257812,218.83865356445312,219.80496215820312,217.47340393066406,219.48580932617188,1784834
2023-03-29,216.79605102539062,219.39715576171875,221.06382751464844,218.23580932617188,220.6826171875,1692113
2023-03-30,219.06739807128906,221.4539031982422,222.1453857421875,219.8670196533203,221.3120574951172,2996194
2023-03-31,221.0318145751953,223.43971252441406,224.06915283203125,221.3297882080078,222.74822998046875,3107302
2023-04-03,219.3217315673828,221.71099853515625,222.3670196533203,219.0425567626953,221.65780639648438,2987734
2023-04-04,218.34828186035156,220.72694396972656,224.27305603027344,220.45213317871094,222.0655975341797,2654410
2023-04-05,217.22576904296875,219.59219360351562,221.69326782226562,217.83688354492188,219.3262481689453,3478865
2023-04-06,216.57681274414062,218.93617248535156,220.2216339111328,216.83511352539062,220.2216339111328,2304504
2023-04-10,218.83938598632812,221.22340393066406,221.391845703125,216.9326171875,217.94326782226562,2348045
2023-04-11,219.13755798339844,221.5248260498047,223.93617248535156,221.23226928710938,221.9326171875,1720313
2023-04-12,219.2165069580078,221.6046142578125,225.26596069335938,220.9574432373047,224.29078674316406,2280026
2023-04-13,223.1102752685547,225.54078674316406,225.9574432373047,222.54432678222656,225.17730712890625,1989792
2023-04-14,220.7073516845703,223.11170959472656,226.23226928710938,222.62411499023438,224.6453857421875,2791913
2023-04-17,224.28536987304688,226.72872924804688,227.2074432373047,222.7748260498047,223.51063537597656,2945095
2023-04-18,224.62742614746094,227.074462890625,231.5957489013672,226.8262481689453,230.08865356445312,3595387
2023-04-19,223.4171905517578,225.85105895996094,226.6046142578125,222.97872924804688,225.6205596923828,2690393
2023-04-20,217.7870330810547,220.15957641601562,221.3209228515625,213.93617248535156,217.19857788085938,4211614
2023-04-21,221.70709228515625,224.12234497070312,224.26419067382812,220.40780639648438,221.86170959472656,2760780
2023-04-24,223.0576629638672,225.4875946044922,225.8155975341797,223.98936462402344,225.17730712890625,3568090
2023-04-25,203.44854736328125,205.66488647460938,219.54786682128906,204.7783660888672,217.358154296875,11653932
2023-04-26,203.86949157714844,206.09042358398438,206.98580932617188,201.2411346435547,202.75709533691406,8349343
2023-04-27,202.9486541748047,205.15957641601562,206.48936462402344,203.09397888183594,206.48049926757812,6785258
2023-04-28,207.7632598876953,210.02659606933594,212.39361572265625,205.44326782226562,206.14361572265625,5297652
2023-05-01,211.990234375,214.29965209960938,216.3829803466797,210.78900146484375,212.04786682128906,4290122
2023-05-02,212.91983032226562,215.23936462402344,216.91488647460938,210.6294403076172,211.35638427734375,3717324
2023-05-03,215.3578338623047,217.7039031982422,224.22872924804688,217.33155822753906,219.14007568359375,4828517
2023-05-04,212.51644897460938,214.83155822753906,217.55319213867188,214.4946746826172,217.4379425048828,2659373
2023-05-05,212.61288452148438,214.9290771484375,217.75709533691406,213.13829040527344,216.8794403076172,2325485
2023-05-08,209.80657958984375,212.09219360351562,216.0460968017578,210.65602111816406,215.96630859375,2826204
2023-05-09,206.22853088378906,208.4751739501953,210.8155975341797,207.58865356445312,210.0,3032064
2023-05-10,204.7113800048828,206.9414825439453,210.64715576171875,205.85105895996094,209.46807861328125,3116100
2023-05-11,202.41371154785156,204.61878967285156,205.6737518310547,203.28013610839844,205.6737518310547,4401794
2023-05-12,199.3706512451172,201.5425567626953,205.12411499023438,200.9751739501953,205.12411499023438,3978005
2023-05-15,199.0198516845703,201.1879425048828,202.26950073242188,199.76950073242188,201.42730712890625,3780605
2023-05-16,197.3097381591797,199.45921325683594,201.3209228515625,198.86524963378906,201.3209228515625,3026198
2023-05-17,197.5377655029297,199.68971252441406,200.84219360351562,196.1170196533203,199.95567321777344,3453372
2023-05-18,198.5725860595703,200.73580932617188,201.1879425048828,199.13121032714844,199.73403930664062,4128367
2023-05-19,200.2388458251953,202.4202117919922,203.5460968017578,201.06382751464844,201.71099853515625,3686642
2023-05-22,202.82591247558594,205.03546142578125,206.8085174560547,201.90602111816406,202.5088653564453,3530414
2023-05-23,201.71214294433594,203.90957641601562,207.1365203857422,203.4574432373047,204.1844024658203,4040496
2023-05-24,199.6951141357422,201.8705596923828,202.5797882080078,197.4379425048828,199.68084716796875,5289305
2023-05-25,202.0980224609375,204.29965209960938,204.7872314453125,200.96630859375,202.12765502929688,3965935
2023-05-26,203.64146423339844,205.85992431640625,207.26950073242188,204.74290466308594,206.1170196533203,3161558
2023-05-30,199.23033142089844,201.4007110595703,207.74822998046875,201.2411346435547,206.55142211914062,3066130
2023-05-31,201.3701171875,203.56382751464844,203.85638427734375,198.23580932617188,200.5053253173828,12662026
2023-06-01,204.06243896484375,206.28546142578125,207.25177001953125,202.17198181152344,203.64361572265625,3013226
2023-06-02,205.75498962402344,207.9964599609375,209.07801818847656,205.91311645507812,207.94326782226562,2517132
2023-06-05,204.43951416015625,206.6666717529297,208.42198181152344,204.74290466308594,208.34219360351562,2692762
2023-06-06,205.78128051757812,208.02305603027344,209.60992431640625,205.23049926757812,205.8865203857422,2300669
2023-06-07,208.29820251464844,210.5673828125,211.40957641601562,207.44680786132812,207.97872924804688,3726235
2023-06-08,206.44776916503906,208.69680786132812,211.08155822753906,207.19857788085938,210.5673828125,2519050
2023-06-09,206.4127197265625,208.66134643554688,209.7960968017578,207.05673217773438,209.59219360351562,2055893
2023-06-12,208.76300048828125,211.0372314453125,211.35638427734375,207.69503784179688,208.66134643554688,2465018
2023-06-13,211.5868377685547,213.891845703125,214.12234497070312,210.54965209960938,210.70921325683594,2665126
2023-06-14,209.11378479003906,211.391845703125,216.16134643554688,210.38121032714844,215.37234497070312,2639182
2023-06-15,213.55125427246094,215.87765502929688,216.8262481689453,206.62234497070312,207.4379425048828,3187954
2023-06-16,212.05165100097656,214.36170959472656,218.37765502929688,213.5992889404297,217.19857788085938,7220554
2023-06-20,207.4913787841797,209.75177001953125,210.33688354492188,202.4911346435547,202.90780639648438,5795890
2023-06-21,208.46482849121094,210.73580932617188,211.7464599609375,207.60638427734375,209.0248260498047,3126139
2023-06-22,207.2984619140625,209.55673217773438,212.9166717529297,208.50177001953125,211.56028747558594,2364288
2023-06-23,208.87701416015625,211.15248107910156,211.8794403076172,207.73049926757812,208.16488647460938,3684048
2023-06-26,208.6138916015625,210.8865203857422,212.3670196533203,207.9875946044922,211.23226928710938,2309580
2023-06-27,205.03587341308594,207.26950073242188,211.6844024658203,204.68084716796875,211.6844024658203,4814868
2023-06-28,205.88653564453125,208.1294403076172,208.63475036621094,205.0709228515625,206.9946746826172,2856209
2023-06-29,208.75750732421875,210.78900146484375,210.80673217773438,205.3634796142578,207.09219360351562,2152337
2023-06-30,210.71543884277344,212.76596069335938,214.1844024658203,210.72694396972656,211.88829040527344,3722738
2023-07-03,207.9146728515625,209.9379425048828,212.21630859375,209.0957489013672,210.6294403076172,1340628
2023-07-05,208.41510009765625,210.44326782226562,211.1879425048828,206.70213317871094,207.34042358398438,2765856
2023-07-06,205.79872131347656,207.80142211914062,208.5992889404297,205.5762481689453,208.2446746826172,2867376
2023-07-07,204.6398162841797,206.63121032714844,209.34397888183594,206.2588653564453,206.4539031982422,2859142
2023-07-10,205.86019897460938,207.8634796142578,208.84751892089844,205.91311645507812,206.1702117919922,2314205
2023-07-11,208.6697235107422,210.70034790039062,211.13475036621094,206.7464599609375,208.02305603027344,3302784
2023-07-12,209.05604553222656,211.09042358398438,213.55496215820312,210.28369140625,211.8794403076172,3153437
2023-07-13,209.67062377929688,211.71099853515625,213.02305603027344,210.5762481689453,212.76596069335938,3020897
2023-07-14,211.18075561523438,213.23580932617188,214.47694396972656,211.91488647460938,212.61524963378906,3282029
2023-07-17,208.74874877929688,210.78013610839844,213.16488647460938,208.2446746826172,212.89894104003906,3840276
2023-07-18,211.40904235839844,213.46630859375,213.8209228515625,210.31028747558594,211.57801818847656,3065904
2023-07-19,214.12200927734375,216.20567321777344,217.39361572265625,214.6365203857422,214.7960968017578,3692395
2023-07-20,214.56097412109375,216.64894104003906,219.3705596923828,214.96453857421875,217.8634796142578,2389442
2023-07-21,224.6577911376953,226.84397888183594,228.49290466308594,212.96986389160156,215.09751892089844,8335018
2023-07-24,226.5015106201172,228.70567321777344,230.4875946044922,223.98049926757812,226.0372314453125,6410311
2023-07-25,224.49974060058594,226.6844024658203,234.81382751464844,218.5372314453125,219.76063537597656,8281663
2023-07-26,232.55079650878906,234.81382751464844,235.61170959472656,225.2127685546875,225.45213317871094,6502243
2023-07-27,224.1221923828125,226.30319213867188,235.47872924804688,226.2411346435547,234.2375946044922,4608444
2023-07-28,228.3365020751953,230.5585174560547,231.4539031982422,226.06382751464844,227.96099853515625,4129946
2023-07-31,223.9378204345703,226.1170196533203,231.1790771484375,225.4875946044922,230.85105895996094,4084375
2023-08-01,223.8851318359375,226.06382751464844,228.22694396972656,224.74290466308594,226.12588500976562,2920730
2023-08-02,226.40493774414062,228.608154296875,229.39715576171875,224.29078674316406,225.3634796142578,2872226
2023-08-03,226.04498291015625,228.2446746826172,230.04432678222656,225.6205596923828,227.96099853515625,2746680
2023-08-04,223.66563415527344,225.84219360351562,229.05142211914062,224.74290466308594,227.3670196533203,3062858
2023-08-07,224.42950439453125,226.6134796142578,227.76596069335938,224.1666717529297,226.35638427734375,1433237
2023-08-08,227.45852661132812,229.67198181152344,230.02659606933594,224.858154296875,226.95034790039062,1913088
2023-08-09,224.81581115722656,227.0035400390625,230.32801818847656,226.43617248535156,229.8670196533203,1914329
2023-08-10,225.97474670410156,228.1737518310547,232.68617248535156,227.67730712890625,228.10284423828125,1917600
2023-08-11,224.25390625,226.43617248535156,227.90780639648438,225.30142211914062,226.5248260498047,1573560
2023-08-14,225.79913330078125,227.9964599609375,228.6170196533203,224.29965209960938,225.5053253173828,1840219
2023-08-15,224.0870819091797,226.26773071289062,228.62588500976562,225.60284423828125,226.86170959472656,1734977
2023-08-16,221.94479370117188,224.1046142578125,226.1702117919922,223.5992889404297,224.22872924804688,1986634
2023-08-17,221.9711456298828,224.13121032714844,225.12411499023438,222.75709533691406,224.7783660888672,2014382
2023-08-18,220.7332000732422,222.88121032714844,224.7074432373047,221.7375946044922,223.1826171875,2303827
2023-08-21,219.64451599121094,221.78192138671875,224.33511352539062,221.56028747558594,224.0425567626953,2671217
2023-08-22,219.23184204101562,221.36524963378906,223.42198181152344,220.78900146484375,221.4539031982422,1933279
2023-08-23,223.76222229003906,225.93971252441406,226.36524963378906,223.0762481689453,223.62588500976562,1695835
2023-08-24,222.62083435058594,224.7872314453125,227.76596069335938,224.3794403076172,226.3297882080078,1738699
2023-08-25,224.35044860839844,226.53369140625,227.96986389160156,223.70567321777344,225.54965209960938,1557768
2023-08-28,229.592041015625,231.8262481689453,232.2783660888672,228.28900146484375,228.90957641601562,2534165
2023-08-29,231.78697204589844,234.0425567626953,234.3262481689453,231.0992889404297,232.45567321777344,2328418
2023-08-30,231.93624877929688,234.19326782226562,235.44326782226562,232.6507110595703,234.73403930664062,2037958
2023-08-31,232.66494750976562,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387
2023-09-01,233.18296813964844,235.45213317871094,239.01596069335938,234.28192138671875,237.61524963378906,2897719
2023-09-05,229.0213165283203,231.25,236.42730712890625,231.1170196533203,236.1879425048828,2415950
2023-09-06,225.63233947753906,227.82801818847656,231.8705596923828,227.10992431640625,230.93971252441406,2867489
2023-09-07,223.81491088867188,225.99290466308594,229.12234497070312,225.64715576171875,227.03900146484375,2016751
2023-09-08,218.05535888671875,220.17730712890625,225.93084716796875,217.46453857421875,225.5053253173828,3582415
2023-09-11,219.64451599121094,221.78192138671875,222.0124053955078,216.4627685546875,218.98936462402344,2766194
2023-09-12,218.02902221679688,220.1507110595703,221.4716339111328,217.641845703125,221.14361572265625,2680015
2023-09-13,221.6462860107422,223.80319213867188,226.71986389160156,215.39007568359375,215.78900146484375,3273456
2023-09-14,222.55059814453125,224.71630859375,226.01950073242188,220.80673217773438,225.73580932617188,2132033
2023-09-15,224.10462951660156,226.28546142578125,230.5585174560547,223.30673217773438,224.0957489013672,6425765
2023-09-18,222.8052215576172,224.97340393066406,226.7375946044922,224.39715576171875,226.06382751464844,2210429
2023-09-19,224.0870819091797,226.26773071289062,226.91488647460938,223.51950073242188,224.06028747558594,1994755
2023-09-20,223.4110565185547,225.58511352539062,228.37765502929688,224.97340393066406,226.49822998046875,1758665
2023-09-21,219.17037963867188,221.30319213867188,224.5833282470703,221.0372314453125,224.5833282470703,2718367
2023-09-22,218.06411743164062,220.18617248535156,223.09397888183594,219.9290771484375,221.79078674316406,3108317
2023-09-25,221.28631591796875,223.43971252441406,223.57269287109375,219.22872924804688,220.96630859375,2142862
2023-09-26,217.08078002929688,219.19326782226562,223.04078674316406,218.84751892089844,222.12765502929688,2277319
2023-09-27,217.24761962890625,219.36170959472656,220.30142211914062,216.3829803466797,220.30142211914062,2532022
2023-09-28,217.0281219482422,219.14007568359375,221.6046142578125,218.87411499023438,219.3705596923828,2641663
2023-09-29,217.82708740234375,219.94680786132812,221.2411346435547,218.98049926757812,220.94857788085938,3692508
2023-10-02,211.68008422851562,213.74000549316406,221.66000366210938,208.9600067138672,219.02000427246094,6387700
2023-10-03,213.62120056152344,215.6999969482422,217.07000732421875,212.67999267578125,212.67999267578125,4817100
2023-10-04,213.98764038085938,216.07000732421875,217.4600067138672,213.75,216.24000549316406,3445800
2023-10-05,214.77989196777344,216.8699951171875,217.5,212.6300048828125,215.89999389648438,2273000
2023-10-06,215.13645935058594,217.22999572753906,218.67999267578125,213.27000427246094,214.77000427246094,2696300
2023-10-09,216.2654571533203,218.3699951171875,218.50999450683594,214.89999389648438,217.49000549316406,1949400
2023-10-10,216.6021728515625,218.7100067138672,220.08999633789062,215.08999633789062,217.7899932861328,2215500
2023-10-11,214.60910034179688,216.42999267578125,218.47999572753906,214.8000030517578,217.5800018310547,2444900
2023-10-12,207.7274932861328,209.49000549316406,218.67999267578125,204.72999572753906,216.58999633789062,5081600
2023-10-13,207.66798400878906,209.42999267578125,211.92999267578125,208.94000244140625,209.74000549316406,3365600
2023-10-16,208.67942810058594,210.4499969482422,211.75999450683594,208.17999267578125,209.58999633789062,3088700
2023-10-17,210.15689086914062,211.94000244140625,212.5500030517578,206.52000427246094,206.99000549316406,2643900
2023-10-18,203.07696533203125,204.8000030517578,210.19000244140625,204.72999572753906,209.9499969482422,4346800
2023-10-19,205.55592346191406,207.3000030517578,210.27000427246094,206.52999877929688,208.47000122070312,3793700
2023-10-20,204.0983123779297,205.8300018310547,209.1999969482422,205.75999450683594,207.2899932861328,2926100
2023-10-23,202.33326721191406,204.0500030517578,206.3699951171875,203.00999450683594,204.9499969482422,3917500
2023-10-24,195.1839141845703,196.83999633789062,202.97999572753906,192.42999267578125,193.94000244140625,5925600
2023-10-25,191.0291748046875,192.64999389648438,193.7899932861328,183.25,192.8300018310547,7514900
2023-10-26,192.05047607421875,193.67999267578125,195.27999877929688,189.7100067138672,190.74000549316406,3409600
2023-10-27,186.29930114746094,187.8800048828125,193.44000244140625,186.85000610351562,192.25999450683594,3966200
2023-10-30,183.54269409179688,185.10000610351562,189.27999877929688,182.08999633789062,188.85000610351562,5493600
2023-10-31,190.4044647216797,192.02000427246094,195.08999633789062,188.75,190.02000427246094,5208200
2023-11-01,188.40145874023438,190.0,191.8300018310547,188.86000061035156,191.8300018310547,3766300
2023-11-02,191.35638427734375,192.97999572753906,193.67999267578125,190.9499969482422,192.3000030517578,2535900
2023-11-03,196.20523071289062,197.8699951171875,200.0,195.99000549316406,195.99000549316406,2930400
2023-11-06,193.87503051757812,195.52000427246094,197.77000427246094,195.11000061035156,197.6300048828125,2362600
2023-11-07,196.58206176757812,198.25,198.9199981689453,195.38999938964844,195.72000122070312,2212500
2023-11-08,195.16409301757812,196.82000732421875,200.44000244140625,196.25999450683594,198.99000549316406,1611900
2023-11-09,193.87503051757812,195.52000427246094,199.35000610351562,195.3000030517578,198.75,2316900
2023-11-10,195.34259033203125,197.0,197.19000244140625,192.35000610351562,195.86000061035156,2110000
2023-11-13,194.33114624023438,195.97999572753906,197.14999389648438,193.75,196.0,1683000
2023-11-14,201.80770874023438,203.52000427246094,204.67999267578125,200.36000061035156,200.36000061035156,2900000
2023-11-15,206.40867614746094,208.16000366210938,209.64999389648438,204.14999389648438,204.72999572753906,4110600
2023-11-16,207.35069274902344,209.11000061035156,209.9499969482422,207.2899932861328,209.25,3499300
2023-11-17,206.03189086914062,207.77999877929688,210.02000427246094,206.3000030517578,210.00999450683594,2474400
2023-11-20,209.25453186035156,211.02999877929688,211.8000030517578,207.6300048828125,208.97000122070312,2568500
2023-11-21,216.02706909179688,217.86000061035156,221.57000732421875,213.61000061035156,214.42999267578125,4614100
2023-11-22,219.4381103515625,221.3000030517578,221.91000366210938,218.9199981689453,218.9199981689453,3727100
2023-11-24,219.54722595214844,221.41000366210938,222.3800048828125,220.58999633789062,220.97999572753906,1276500
2023-11-27,218.14907836914062,220.0,221.97999572753906,218.92999267578125,220.5,2048900
2023-11-28,216.91949462890625,218.75999450683594,220.4199981689453,216.75999450683594,219.6300048828125,1911500
2023-11-29,220.64788818359375,222.52000427246094,225.36000061035156,220.41000366210938,220.8000030517578,2240200
2023-11-30,221.43121337890625,223.30999755859375,223.52000427246094,219.6699981689453,222.92999267578125,3543400
2023-12-01,221.59979248046875,223.47999572753906,223.7899932861328,220.52000427246094,222.39999389648438,3134000
2023-12-04,220.2611541748047,222.1300048828125,222.85000610351562,219.66000366210938,222.0,2246800
2023-12-05,217.5937957763672,219.44000244140625,221.32000732421875,217.07000732421875,221.32000732421875,2674400
2023-12-06,218.9026641845703,220.75999450683594,221.66000366210938,219.38999938964844,219.89999389648438,1909600
2023-12-07,217.07815551757812,218.9199981689453,220.07000732421875,216.8800048828125,217.0,2767500
2023-12-08,215.6602020263672,217.49000549316406,220.0,215.67999267578125,219.0,2527500
2023-12-11,219.48773193359375,221.35000610351562,221.6999969482422,217.9600067138672,218.07000732421875,2591500
2023-12-12,217.90118408203125,219.75,222.0500030517578,218.47999572753906,221.97000122070312,2892000
2023-12-13,224.95135498046875,226.86000061035156,226.86000061035156,219.14999389648438,220.0,3749700
2023-12-14,227.3212432861328,229.25,232.75,226.5800018310547,230.77000427246094,5922500
