Date,Adj Close,Close,High,Low,Open,Volume
2022-12-09,79.57621002197266,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300
2022-12-12,80.09182739257812,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400
2022-12-13,80.28178405761719,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200
2022-12-14,80.62837982177734,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500
2022-12-15,78.96837615966797,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600
2022-12-16,79.132568359375,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000
2022-12-19,78.82244873046875,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800
2022-12-20,77.31748962402344,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000
2022-12-21,77.77354431152344,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700
2022-12-22,77.78266143798828,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800
2022-12-23,77.29927062988281,84.75,85.25,84.27999877929688,85.22000122070312,3955400
2022-12-27,77.53640747070312,85.01000213623047,85.47000122070312,84.69000244140625,85.25,3455900
2022-12-28,77.13508605957031,84.56999969482422,85.83000183105469,84.44999694824219,85.4000015258789,3285900
2022-12-29,77.76444244384766,85.26000213623047,85.56999969482422,84.61000061035156,84.91000366210938,3464100
2022-12-30,78.30255126953125,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000
2023-01-03,77.88299560546875,85.38999938964844,86.1500015258789,84.83000183105469,85.08000183105469,6050600
2023-01-04,77.98332214355469,85.5,86.5,84.94000244140625,86.19999694824219,5713900
2023-01-05,78.30255126953125,85.8499984741211,86.41000366210938,85.0,85.01000213623047,5710700
2023-01-06,80.33650970458984,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400
2023-01-09,77.61849212646484,85.0999984741211,87.9000015258789,84.94999694824219,87.7699966430664,5435700
2023-01-10,79.47915649414062,87.13999938964844,87.52999877929688,84.86000061035156,85.19999694824219,5034500
2023-01-11,79.52474975585938,87.19000244140625,87.19999694824219,86.0199966430664,87.12000274658203,5947100
2023-01-12,78.18399810791016,85.72000122070312,86.58999633789062,85.08000183105469,86.5,6013300
2023-01-13,78.68562316894531,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700
2023-01-17,77.90123748779297,85.41000366210938,86.37000274658203,85.36000061035156,86.05000305175781,5959800
2023-01-18,76.37805938720703,83.73999786376953,85.12999725341797,83.5999984741211,85.0199966430664,6374800
2023-01-19,76.26861572265625,83.62000274658203,84.58000183105469,83.25,84.16999816894531,6922500
2023-01-20,75.71223449707031,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600
2023-01-23,75.91290283203125,83.2300033569336,84.37999725341797,82.41999816894531,82.76000213623047,5673100
2023-01-24,76.63343811035156,84.0199966430664,84.08000183105469,82.11000061035156,83.43000030517578,4776400
2023-01-25,76.6790542602539,84.06999969482422,84.55000305175781,83.55999755859375,84.1500015258789,3892800
2023-01-26,76.26861572265625,83.62000274658203,83.80999755859375,82.61000061035156,83.76000213623047,3670900
2023-01-27,76.36894226074219,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300
2023-01-30,76.0223388671875,83.3499984741211,83.83999633789062,82.33000183105469,83.5199966430664,7283000
2023-01-31,76.56047821044922,83.94000244140625,84.20999908447266,83.2300033569336,83.5199966430664,9621800
2023-02-01,76.61519622802734,84.0,84.66000366210938,82.69999694824219,84.01000213623047,6673600
2023-02-02,74.23464965820312,81.38999938964844,82.5,80.4800033569336,82.37000274658203,10933800
2023-02-03,77.07123565673828,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400
2023-02-06,78.76773071289062,86.36000061035156,87.18000030517578,84.5,84.5,7611100
2023-02-07,78.48497772216797,86.05000305175781,86.69000244140625,85.37999725341797,86.5999984741211,7298600
2023-02-08,78.13838195800781,85.66999816894531,86.02999877929688,85.29000091552734,85.4000015258789,7376600
2023-02-09,78.01068878173828,85.52999877929688,86.61000061035156,85.12999725341797,85.83000183105469,6656800
2023-02-10,79.07781982421875,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200
2023-02-13,79.79837799072266,87.48999786376953,87.81999969482422,86.38999938964844,86.69999694824219,5801700
2023-02-14,78.14750671386719,85.68000030517578,87.61000061035156,85.0199966430664,87.58999633789062,7206200
2023-02-15,77.57289123535156,85.05000305175781,85.2699966430664,84.44000244140625,85.2699966430664,5614900
2023-02-16,76.05883026123047,83.38999938964844,84.76000213623047,83.37000274658203,84.30999755859375,5760600
2023-02-17,77.30838012695312,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200
2023-02-21,77.19892883300781,84.63999938964844,85.48999786376953,84.62000274658203,84.7300033569336,6085600
2023-02-22,76.1591567993164,83.5,84.75,83.04000091552734,84.62999725341797,4986800
2023-02-23,75.2835693359375,82.54000091552734,83.8499984741211,82.25,83.1500015258789,5344800
2023-02-24,73.5688247680664,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000
2023-02-27,73.77861785888672,80.88999938964844,81.30999755859375,80.58000183105469,81.16000366210938,4930000
2023-02-28,73.45026397705078,80.52999877929688,80.93000030517578,79.91999816894531,80.80999755859375,5808900
2023-03-01,72.59288787841797,79.58999633789062,80.33999633789062,79.38999938964844,80.33999633789062,5269700
2023-03-02,72.62026977539062,79.62000274658203,79.9000015258789,79.20999908447266,79.51000213623047,3459400
2023-03-03,73.94278717041016,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300
2023-03-06,73.97928619384766,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400
2023-03-07,73.22223663330078,80.27999877929688,81.30000305175781,79.94000244140625,81.30000305175781,6112600
2023-03-08,73.14927673339844,80.19999694824219,80.83000183105469,79.81999969482422,80.5,3859700
2023-03-09,72.00916290283203,78.94999694824219,80.69999694824219,78.29000091552734,80.56999969482422,7500000
2023-03-10,72.51080322265625,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800
2023-03-13,72.51993560791016,79.51000213623047,81.2699966430664,78.56999969482422,78.56999969482422,6845700
2023-03-14,73.44991302490234,79.7699966430664,79.91000366210938,78.31999969482422,79.02999877929688,5499100
2023-03-15,73.33943176269531,79.6500015258789,79.88999938964844,78.51000213623047,79.0999984741211,4875400
2023-03-16,73.52359008789062,79.8499984741211,79.97000122070312,78.41999816894531,79.18000030517578,7274500
2023-03-17,71.18480682373047,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100
2023-03-20,73.16448211669922,79.45999908447266,79.68000030517578,77.62999725341797,77.70999908447266,4672600
2023-03-21,72.86981964111328,79.13999938964844,80.05000305175781,78.36000061035156,79.52999877929688,4744800
2023-03-22,71.64520263671875,77.80999755859375,79.37999725341797,77.76000213623047,79.0999984741211,4909500
2023-03-23,72.51993560791016,78.76000213623047,78.93000030517578,77.63999938964844,77.77999877929688,5015600
2023-03-24,73.66170501708984,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500
2023-03-27,73.27497100830078,79.58000183105469,80.98999786376953,79.41000366210938,80.37999725341797,4444900
2023-03-28,74.55484771728516,80.97000122070312,81.11000061035156,79.79000091552734,79.95999908447266,4154900
2023-03-29,74.84949493408203,81.29000091552734,81.97000122070312,80.93000030517578,81.26000213623047,5469300
2023-03-30,74.99681091308594,81.44999694824219,81.9000015258789,81.05999755859375,81.77999877929688,3822700
2023-03-31,76.3963851928711,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600
2023-04-03,76.64498901367188,83.23999786376953,83.80000305175781,82.63999938964844,82.94000244140625,5083600
2023-04-04,75.61372375488281,82.12000274658203,83.44999694824219,81.81999969482422,83.16000366210938,4490600
2023-04-05,77.02250671386719,83.6500015258789,83.72000122070312,81.94999694824219,82.30000305175781,4615000
2023-04-06,76.76469421386719,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100
2023-04-10,76.05570983886719,82.5999984741211,83.5,82.31999969482422,83.5,3465500
2023-04-11,76.00045013427734,82.54000091552734,83.11000061035156,82.26000213623047,82.55999755859375,3669400
2023-04-12,75.65056610107422,82.16000366210938,83.23999786376953,81.73999786376953,82.97000122070312,5146700
2023-04-13,76.672607421875,83.2699966430664,83.33999633789062,81.93000030517578,81.95999908447266,4224700
2023-04-14,76.42400360107422,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600
2023-04-17,77.00409698486328,83.62999725341797,83.73999786376953,83.02999877929688,83.41000366210938,4444700
2023-04-18,77.1422119140625,83.77999877929688,83.93000030517578,82.97000122070312,83.73999786376953,4283900
2023-04-19,77.44606018066406,84.11000061035156,84.30999755859375,83.38999938964844,83.45999908447266,3112200
2023-04-20,77.98009490966797,84.69000244140625,84.87999725341797,83.69999694824219,83.75,5927700
2023-04-21,79.71116638183594,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500
2023-04-24,79.83084869384766,86.69999694824219,87.37000274658203,86.48999786376953,86.62000274658203,6630800
2023-04-25,78.80878448486328,85.58999633789062,87.08000183105469,85.5,86.94999694824219,5378600
2023-04-26,77.10538482666016,83.73999786376953,84.41999816894531,82.9000015258789,84.23999786376953,4439500
2023-04-27,76.93043518066406,83.55000305175781,83.86000061035156,82.41999816894531,83.73999786376953,8659000
2023-04-28,75.69659423828125,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10709400
2023-05-01,74.96918487548828,81.41999816894531,82.55000305175781,81.19999694824219,82.47000122070312,5561300
2023-05-02,74.06682586669922,80.44000244140625,82.04000091552734,80.08000183105469,81.52999877929688,5647900
2023-05-03,73.1552734375,79.44999694824219,80.9000015258789,79.12000274658203,80.48999786376953,5057400
2023-05-04,72.2989501953125,78.5199966430664,79.68000030517578,78.41000366210938,79.61000061035156,4564200
2023-05-05,73.4314956665039,79.75,79.83000183105469,78.22000122070312,78.75,4613700
2023-05-08,72.36339569091797,78.58999633789062,79.66000366210938,78.12999725341797,79.61000061035156,3823400
2023-05-09,72.55677032470703,78.80000305175781,79.27999877929688,78.30000305175781,78.30999755859375,4546600
2023-05-10,71.92143249511719,78.11000061035156,78.83999633789062,77.16000366210938,78.7699966430664,5613900
2023-05-11,72.46469116210938,78.69999694824219,78.76000213623047,77.44999694824219,78.16000366210938,5123500
2023-05-12,71.9766845703125,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3519100
2023-05-15,72.17003631591797,78.37999725341797,78.4000015258789,77.83000183105469,78.06999969482422,2723300
2023-05-16,72.11479949951172,78.31999969482422,79.7699966430664,78.16000366210938,79.7699966430664,5764300
2023-05-17,72.56597900390625,78.80999755859375,79.0199966430664,77.05000305175781,78.1500015258789,5506900
2023-05-18,72.01351165771484,78.20999908447266,79.05000305175781,77.36000061035156,78.87999725341797,5049900
2023-05-19,72.6028060913086,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300
2023-05-22,72.39103698730469,78.62000274658203,79.8499984741211,78.4000015258789,79.30000305175781,3559500
2023-05-23,72.35419464111328,78.58000183105469,79.55999755859375,78.0999984741211,78.5999984741211,4542900
2023-05-24,72.78695678710938,79.05000305175781,79.26000213623047,78.13999938964844,79.12000274658203,5863900
2023-05-25,71.49787902832031,77.6500015258789,78.18000030517578,76.26000213623047,77.47000122070312,8118100
2023-05-26,70.98223876953125,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000
2023-05-30,70.282470703125,76.33000183105469,76.87000274658203,76.01000213623047,76.5199966430664,5038500
2023-05-31,70.84412384033203,76.94000244140625,77.0199966430664,76.2699966430664,76.62000274658203,8073100
2023-06-01,70.1719741821289,76.20999908447266,77.54000091552734,75.87000274658203,77.54000091552734,5031200
2023-06-02,71.71886444091797,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200
2023-06-05,71.56233215332031,77.72000122070312,78.02999877929688,77.18000030517578,77.81999969482422,5744100
2023-06-06,70.16275787353516,76.19999694824219,78.43000030517578,76.0199966430664,78.29000091552734,5408500
2023-06-07,70.0522689819336,76.08000183105469,76.2300033569336,75.12000274658203,76.1500015258789,7037500
2023-06-08,72.18846130371094,78.4000015258789,78.45999908447266,75.76000213623047,75.76000213623047,8860500
2023-06-09,71.93063354492188,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300
2023-06-12,71.69123840332031,77.86000061035156,78.30000305175781,76.80999755859375,78.19999694824219,5687100
2023-06-13,72.2344970703125,78.44999694824219,78.5,76.9000015258789,77.0,4920500
2023-06-14,72.46691131591797,77.94999694824219,78.4000015258789,77.31999969482422,78.04000091552734,6069400
2023-06-15,73.44304656982422,79.0,79.01000213623047,77.7699966430664,78.27999877929688,6526200
2023-06-16,73.3128890991211,78.86000061035156,79.52999877929688,78.5,79.25,13982700
2023-06-20,72.24378204345703,77.70999908447266,79.18000030517578,77.70999908447266,78.63999938964844,5410000
2023-06-21,72.15082550048828,77.61000061035156,78.44999694824219,77.0,77.66999816894531,5342300
2023-06-22,72.61565399169922,78.11000061035156,78.19000244140625,77.30999755859375,77.75,3408800
2023-06-23,72.02066802978516,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500
2023-06-26,71.1746826171875,76.55999755859375,77.19999694824219,74.95999908447266,77.19999694824219,6106200
2023-06-27,70.66337585449219,76.01000213623047,76.88999938964844,75.80000305175781,76.6500015258789,5111200
2023-06-28,70.82141876220703,76.18000030517578,76.22000122070312,75.25,75.91999816894531,4486900
2023-06-29,70.66337585449219,76.01000213623047,76.4800033569336,75.48999786376953,75.87999725341797,5295800
2023-06-30,71.64881134033203,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200
2023-07-03,71.32342529296875,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300
2023-07-05,71.80684661865234,77.23999786376953,77.5999984741211,76.0999984741211,76.56999969482422,5308300
2023-07-06,70.87718963623047,76.23999786376953,77.04000091552734,76.0199966430664,76.91000366210938,5020300
2023-07-07,69.1852035522461,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6550700
2023-07-10,70.36589050292969,75.69000244140625,75.87999725341797,74.44999694824219,74.5,5554900
2023-07-11,70.76564025878906,76.12000274658203,76.25,75.36000061035156,75.48999786376953,3529800
2023-07-12,71.00733947753906,76.37999725341797,77.18000030517578,76.33000183105469,76.36000061035156,5185100
2023-07-13,71.31414031982422,76.70999908447266,77.29000091552734,76.30000305175781,76.69999694824219,3341700
2023-07-14,71.7603759765625,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6072300
2023-07-17,72.02997589111328,77.4800033569336,77.76000213623047,76.45999908447266,76.66999816894531,4954600
2023-07-18,72.7179183959961,78.22000122070312,78.86000061035156,77.4000015258789,77.54000091552734,5244900
2023-07-19,73.40586853027344,78.95999908447266,79.5999984741211,78.0999984741211,78.0999984741211,5351600
2023-07-20,74.31694030761719,79.94000244140625,80.77999877929688,79.54000091552734,79.55999755859375,6046000
2023-07-21,74.96769714355469,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14984400
2023-07-24,72.19731903076172,77.66000366210938,80.18000030517578,76.25,79.81999969482422,11333500
2023-07-25,71.79755401611328,77.2300033569336,78.1500015258789,76.86000061035156,77.0199966430664,5298400
2023-07-26,71.7603759765625,77.19000244140625,77.37999725341797,76.61000061035156,76.7699966430664,4049700
2023-07-27,71.12820434570312,76.51000213623047,78.27999877929688,76.4000015258789,77.33000183105469,6258600
2023-07-28,71.45358276367188,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500
2023-07-31,70.78422546386719,76.13999938964844,76.88999938964844,75.8499984741211,76.66999816894531,6059500
2023-08-01,70.35657501220703,75.68000030517578,76.37999725341797,75.0999984741211,76.08999633789062,4025300
2023-08-02,70.35657501220703,75.68000030517578,76.31999969482422,75.3499984741211,76.0,5325400
2023-08-03,70.21713256835938,75.52999877929688,75.81999969482422,75.16999816894531,75.72000122070312,5747700
2023-08-04,73.14556121826172,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9062400
2023-08-07,74.9955825805664,80.66999816894531,80.97000122070312,77.94000244140625,78.33000183105469,6831500
2023-08-08,74.44708251953125,80.08000183105469,80.91999816894531,78.77999877929688,80.69000244140625,5546500
2023-08-09,74.5307388305664,80.16999816894531,81.43000030517578,80.02999877929688,80.56999969482422,4551300
2023-08-10,74.37271881103516,80.0,81.08999633789062,79.94999694824219,80.37999725341797,3776200
2023-08-11,74.37271881103516,80.0,80.12999725341797,79.45999908447266,80.0,3383600
2023-08-14,74.2332763671875,79.8499984741211,80.41999816894531,79.5199966430664,80.05999755859375,3682000
2023-08-15,74.03803253173828,79.63999938964844,80.20999908447266,78.95999908447266,79.62999725341797,3798600
2023-08-16,72.51338958740234,78.0,80.55000305175781,77.91000366210938,79.12000274658203,7264600
2023-08-17,71.11891174316406,76.5,78.11000061035156,76.5,77.98999786376953,5741200
2023-08-18,70.54252624511719,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800
2023-08-21,70.5982894897461,75.94000244140625,76.26000213623047,75.54000091552734,75.66999816894531,5359200
2023-08-22,70.97944641113281,76.3499984741211,76.75,75.36000061035156,75.69000244140625,4534900
2023-08-23,71.62092590332031,77.04000091552734,78.9800033569336,76.95999908447266,78.30000305175781,7422800
2023-08-24,70.96086883544922,76.33000183105469,78.13999938964844,76.29000091552734,77.25,4793900
2023-08-25,71.45358276367188,76.86000061035156,77.19000244140625,76.06999969482422,76.61000061035156,3773300
2023-08-28,71.62092590332031,77.04000091552734,77.48999786376953,76.62999725341797,77.29000091552734,2783500
2023-08-29,72.7086181640625,78.20999908447266,78.25,77.05000305175781,77.25,4156300
2023-08-30,72.19731903076172,77.66000366210938,78.5,77.52999877929688,78.22000122070312,3297900
2023-08-31,71.10031127929688,76.4800033569336,77.41000366210938,76.23999786376953,77.27999877929688,9200000
2023-09-01,71.25834655761719,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000
2023-09-05,69.8731689453125,75.16000366210938,77.0,75.12999725341797,76.94999694824219,6045600
2023-09-06,69.01787567138672,74.23999786376953,75.13999938964844,73.25,75.12000274658203,5753800
2023-09-07,68.73898315429688,73.94000244140625,74.76000213623047,73.70999908447266,74.62000274658203,6586100
2023-09-08,70.6540756225586,76.0,76.5999984741211,75.05000305175781,76.12000274658203,6695200
2023-09-11,71.62092590332031,77.04000091552734,77.16999816894531,76.0,76.05000305175781,8053800
2023-09-12,71.3978042602539,76.80000305175781,77.2300033569336,76.27999877929688,76.98999786376953,4181200
2023-09-13,71.8719253540039,77.30999755859375,77.52999877929688,76.91999816894531,77.0,4407700
2023-09-14,72.62294006347656,77.36000061035156,77.7300033569336,76.73999786376953,76.79000091552734,4424400
2023-09-15,71.03643035888672,75.66999816894531,77.41000366210938,75.41999816894531,77.20999908447266,11145100
2023-09-18,70.98948669433594,75.62000274658203,76.1500015258789,75.13999938964844,75.86000061035156,3337800
2023-09-19,71.13029479980469,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,4002700
2023-09-20,71.17723846435547,75.81999969482422,76.38999938964844,75.7300033569336,75.9800033569336,4826300
2023-09-21,70.6609115600586,75.2699966430664,76.13999938964844,75.22000122070312,75.87999725341797,5271600
2023-09-22,70.41683959960938,75.01000213623047,75.61000061035156,74.3499984741211,74.76000213623047,4351800
2023-09-25,70.24787902832031,74.83000183105469,74.93000030517578,74.52999877929688,74.75,3885700
2023-09-26,70.90499114990234,75.52999877929688,76.2699966430664,75.31999969482422,75.41000366210938,5643900
2023-09-27,70.92378234863281,75.55000305175781,76.05999755859375,75.13999938964844,75.66999816894531,4443100
2023-09-28,70.80172729492188,75.41999816894531,76.05000305175781,75.20999908447266,75.79000091552734,3482900
2023-09-29,70.35111999511719,74.94000244140625,75.75,74.58000183105469,75.51000213623047,4179900
2023-10-02,69.56255340576172,74.0999984741211,75.04000091552734,73.16000366210938,75.0,4578700
2023-10-03,68.78339385986328,73.2699966430664,73.87000274658203,72.87000274658203,73.20999908447266,6075300
2023-10-04,70.16337585449219,74.73999786376953,74.81999969482422,73.25,73.30000305175781,4707600
2023-10-05,70.12582397460938,74.69999694824219,75.02999877929688,74.1500015258789,74.66999816894531,4781900
2023-10-06,70.16337585449219,74.73999786376953,75.01000213623047,73.91000366210938,74.45999908447266,4635200
2023-10-09,70.46377563476562,75.05999755859375,75.33999633789062,74.23999786376953,74.77999877929688,3394000
2023-10-10,71.31805419921875,75.97000122070312,76.45999908447266,74.77999877929688,75.05999755859375,5040100
2023-10-11,72.2474365234375,76.95999908447266,77.01000213623047,76.01000213623047,76.25,4434100
2023-10-12,72.05968475341797,76.76000213623047,77.11000061035156,76.29000091552734,76.87999725341797,4037900
2023-10-13,72.89518737792969,77.6500015258789,77.86000061035156,76.97000122070312,77.19000244140625,5651800
2023-10-16,74.35027313232422,79.19999694824219,79.44000244140625,77.62999725341797,77.73999786376953,6958200
2023-10-17,75.5519027709961,80.4800033569336,81.06999969482422,78.61000061035156,79.19000244140625,10602200
2023-10-18,74.7914810180664,79.66999816894531,80.70999908447266,79.52999877929688,80.47000122070312,6781900
2023-10-19,73.63681030273438,78.44000244140625,79.87000274658203,78.2300033569336,79.06999969482422,5563400
2023-10-20,73.03600311279297,77.80000305175781,79.08999633789062,77.73999786376953,78.73999786376953,5183700
2023-10-23,72.8106918334961,77.55999755859375,77.97000122070312,77.16999816894531,77.69999694824219,4049700
2023-10-24,73.36457824707031,78.1500015258789,78.54000091552734,77.27999877929688,77.58999633789062,5424800
2023-10-25,73.58987426757812,78.38999938964844,78.5999984741211,77.43000030517578,77.91000366210938,5148000
2023-10-26,73.69313049316406,78.5,78.94999694824219,77.63999938964844,78.51000213623047,4630900
2023-10-27,71.92825317382812,76.62000274658203,78.5,76.33000183105469,78.38999938964844,6037800
2023-10-30,73.0078353881836,77.7699966430664,77.98999786376953,76.9000015258789,76.91999816894531,4760800
2023-10-31,73.7306900024414,78.54000091552734,78.70999908447266,77.45999908447266,77.58999633789062,4684100
2023-11-01,75.27964782714844,80.19000244140625,80.41999816894531,78.80999755859375,79.0,5446100
2023-11-02,76.25597381591797,81.2300033569336,81.30999755859375,79.63999938964844,79.80999755859375,6166100
2023-11-03,76.59391784667969,81.58999633789062,82.58999633789062,81.51000213623047,82.0,7040000
2023-11-06,76.17147827148438,81.13999938964844,81.9800033569336,80.73999786376953,81.66999816894531,6649800
2023-11-07,75.67393493652344,80.61000061035156,81.3499984741211,80.31999969482422,81.06999969482422,7609000
2023-11-08,73.12987518310547,77.9000015258789,78.26000213623047,75.08999633789062,77.48999786376953,13103500
2023-11-09,70.38867950439453,74.9800033569336,77.70999908447266,74.72000122070312,77.52999877929688,8878900
2023-11-10,71.2711181640625,75.91999816894531,76.02999877929688,74.86000061035156,75.45999908447266,5946700
2023-11-13,70.34174346923828,74.93000030517578,75.6500015258789,74.54000091552734,75.37000274658203,4742500
2023-11-14,70.14460754394531,74.72000122070312,75.72000122070312,74.55000305175781,75.31999969482422,5534400
2023-11-15,70.44500732421875,75.04000091552734,75.45999908447266,74.11000061035156,74.2300033569336,7102100
2023-11-16,69.95684051513672,74.5199966430664,76.1500015258789,73.98999786376953,75.52999877929688,6820700
2023-11-17,70.82990264892578,75.44999694824219,75.51000213623047,74.56999969482422,74.88999938964844,7874500
2023-11-20,71.3462142944336,76.0,76.0999984741211,75.06999969482422,75.2300033569336,7012200
2023-11-21,70.11643981933594,74.69000244140625,76.1500015258789,74.54000091552734,76.0,5120400
2023-11-22,71.06459045410156,75.69999694824219,75.7300033569336,74.9000015258789,74.98999786376953,4419100
2023-11-24,70.76417541503906,75.37999725341797,75.98999786376953,75.02999877929688,75.88999938964844,1931000
2023-11-27,70.33235168457031,74.91999816894531,75.30000305175781,74.5199966430664,75.11000061035156,4552100
2023-11-28,69.94746398925781,74.51000213623047,74.94999694824219,74.19000244140625,74.80000305175781,6792700
2023-11-29,70.62337493896484,75.2300033569336,75.44999694824219,74.68000030517578,74.8499984741211,5091700
2023-11-30,71.90948486328125,76.5999984741211,76.73999786376953,75.30999755859375,75.37999725341797,10393600
2023-12-01,72.89518737792969,77.6500015258789,77.66000366210938,76.19999694824219,76.77999877929688,5400500
2023-12-04,73.54292297363281,78.33999633789062,78.47000122070312,77.16000366210938,77.29000091552734,8194600
2023-12-05,74.1812973022461,79.0199966430664,79.27999877929688,77.8499984741211,78.37000274658203,6276900
2023-12-06,74.50048065185547,79.36000061035156,80.18000030517578,79.04000091552734,79.25,5745300
2023-12-07,73.27069854736328,78.05000305175781,79.80999755859375,77.8499984741211,79.58000183105469,8588600
2023-12-08,74.1812973022461,79.0199966430664,79.23999786376953,77.94000244140625,78.11000061035156,6569000
2023-12-11,75.18577575683594,80.08999633789062,80.83999633789062,79.45999908447266,79.62999725341797,8190000
2023-12-12,75.87106323242188,80.81999969482422,81.18000030517578,80.05999755859375,80.77999877929688,6118200
2023-12-13,78.00206756591797,83.08999633789062,83.12000274658203,80.88999938964844,81.30000305175781,10582400
2023-12-14,77.47156524658203,81.77999877929688,82.45999908447266,81.06999969482422,82.4000015258789,8531100
2023-12-15,76.09796142578125,80.33000183105469,82.30999755859375,80.0999984741211,81.3499984741211,20354200
2023-12-18,75.31169128417969,79.5,80.62999725341797,79.43000030517578,80.62999725341797,4926700
2023-12-19,75.3022232055664,79.48999786376953,80.0199966430664,79.22000122070312,79.58000183105469,7452300
2023-12-20,74.44963073730469,78.58999633789062,79.77999877929688,78.58000183105469,79.66000366210938,5227800
2023-12-21,74.77172088623047,78.93000030517578,79.41999816894531,78.5199966430664,78.81999969482422,3791000
2023-12-22,75.4632568359375,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700
2023-12-26,75.73798370361328,79.94999694824219,80.05999755859375,79.38999938964844,79.72000122070312,2659500
2023-12-27,76.13585662841797,80.37000274658203,80.75,79.73999786376953,80.11000061035156,3541200
2023-12-28,76.86528778076172,81.13999938964844,81.26000213623047,80.37999725341797,80.5199966430664,3553100
2023-12-29,76.74214935302734,81.01000213623047,81.30000305175781,80.69000244140625,81.06999969482422,3586900
2024-01-02,78.85466003417969,83.23999786376953,83.76000213623047,80.87000274658203,80.91000366210938,7417500
2024-01-03,79.0820083618164,83.4800033569336,84.20999908447266,82.97000122070312,83.6500015258789,7329600
2024-01-04,80.02932739257812,84.4800033569336,84.94999694824219,83.44000244140625,83.79000091552734,5881000
2024-01-05,78.92096710205078,83.30999755859375,84.5199966430664,83.25,84.30000305175781,7369000
2024-01-08,79.56513977050781,83.98999786376953,84.06999969482422,82.5,82.86000061035156,8641200
2024-01-09,81.52608489990234,86.05999755859375,86.29000091552734,83.19000244140625,83.5199966430664,7601600
2024-01-10,80.04827880859375,84.5,84.94000244140625,83.37000274658203,83.9000015258789,8386600
2024-01-11,80.8913803100586,85.38999938964844,85.4800033569336,84.04000091552734,84.31999969482422,5862000
2024-01-12,81.8292236328125,86.37999725341797,86.44999694824219,85.63999938964844,85.87999725341797,5884200
2024-01-16,81.45978546142578,85.98999786376953,86.08999633789062,85.30999755859375,85.8499984741211,5139500
2024-01-17,81.9239730834961,86.4800033569336,86.58000183105469,85.56999969482422,85.83000183105469,5809500
2024-01-18,81.84818267822266,86.4000015258789,86.55000305175781,85.33000183105469,85.76000213623047,6260500
2024-01-19,82.69127655029297,87.29000091552734,87.87000274658203,86.08999633789062,86.37999725341797,6400700
2024-01-22,74.29804992675781,78.43000030517578,80.75,77.37000274658203,80.5,20378600
2024-01-23,75.2927474975586,79.4800033569336,79.87999725341797,78.38999938964844,78.54000091552734,7837600
