Date,Adj Close,Close,High,Low,Open,Volume
2022-05-23,110.82335662841797,111.48799896240234,112.14749908447266,108.74099731445312,109.5875015258789,37184000
2022-05-24,105.3382568359375,105.97000122070312,106.45850372314453,101.8844985961914,105.77200317382812,76780000
2022-05-25,105.17422485351562,105.80500030517578,106.5,103.85649871826172,104.9854965209961,40258000
2022-05-26,107.14988708496094,107.7925033569336,108.64949798583984,105.2249984741211,105.677001953125,37948000
2022-05-27,111.64690399169922,112.31649780273438,112.31800079345703,109.13849639892578,109.48300170898438,37914000
2022-05-31,113.08379364013672,113.76200103759766,115.73500061035156,112.07849884033203,112.74649810791016,50012000
2022-06-01,113.21302032470703,113.89199829101562,117.10150146484375,113.25,114.8550033569336,36606000
2022-06-02,116.92127990722656,117.62249755859375,117.89949798583984,112.94650268554688,114.0,37992000
2022-06-03,113.85814666748047,114.54100036621094,116.32150268554688,113.51850128173828,116.0625,26136000
2022-06-06,116.12406921386719,116.82050323486328,119.34700012207031,116.16400146484375,116.70449829101562,33542000
2022-06-07,116.45110321044922,117.14949798583984,117.69100189208984,115.052001953125,115.48049926757812,31590000
2022-06-08,116.4953384399414,117.19400024414062,118.57050323486328,116.5999984741211,116.7614974975586,26108000
2022-06-09,114.1509017944336,114.83550262451172,118.29900360107422,114.7760009765625,116.32749938964844,25798000
2022-06-10,110.49879455566406,111.1614990234375,113.27899932861328,110.36599731445312,112.44499969482422,41452000
2022-06-13,105.75823211669922,106.39250183105469,108.79149627685547,106.11900329589844,106.7864990234375,47252000
2022-06-14,106.07931518554688,106.71549987792969,107.92449951171875,105.80000305175781,106.53500366210938,33706000
2022-06-15,109.11013793945312,109.7645034790039,111.42350006103516,107.66950225830078,108.54499816894531,39698000
2022-06-16,105.4013671875,106.03350067138672,108.64849853515625,105.13800048828125,107.22100067138672,51684000
2022-06-17,106.50475311279297,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,51376000
2022-06-21,110.87902069091797,111.54399871826172,112.489501953125,108.5999984741211,108.92949676513672,47416000
2022-06-22,110.82286834716797,111.48750305175781,113.34649658203125,110.38249969482422,110.55650329589844,30774000
2022-06-23,111.57284545898438,112.24199676513672,112.74250030517578,110.50050354003906,112.23149871826172,28362000
2022-06-24,117.27168273925781,117.9749984741211,118.0790023803711,112.95249938964844,112.99500274658203,41164000
2022-06-27,115.14295196533203,115.83350372314453,118.57949829101562,115.17949676513672,118.27300262451172,36420000
2022-06-28,111.33976745605469,112.00749969482422,117.30950164794922,111.8479995727539,115.80249786376953,35792000
2022-06-29,111.03558349609375,111.70149993896484,113.1604995727539,110.87249755859375,111.552001953125,24716000
2022-06-30,108.31340026855469,108.96299743652344,110.88800048828125,106.75,110.0,43170000
2022-07-01,108.0892562866211,108.73750305175781,109.25,106.73049926757812,107.93299865722656,35476000
2022-07-05,112.5877685546875,113.26300048828125,113.37699890136719,105.73149871826172,107.10050201416016,39342000
2022-07-06,113.88896942138672,114.5719985961914,115.5895004272461,111.47599792480469,113.302001953125,37432000
2022-07-07,118.07485961914062,118.78299713134766,119.18949890136719,114.83350372314453,115.08000183105469,40936000
2022-07-08,118.64195251464844,119.35350036621094,119.68499755859375,116.90149688720703,117.25,38238000
2022-07-11,114.98688507080078,115.67649841308594,117.99800109863281,115.33049774169922,117.99800109863281,31196000
2022-07-12,113.34076690673828,114.02050018310547,116.9739990234375,113.69000244140625,116.21499633789062,29960000
2022-07-13,110.68965911865234,111.35350036621094,114.19599914550781,111.20149993896484,111.70099639892578,43722000
2022-07-14,109.70954132080078,110.36750030517578,111.09300231933594,108.37300109863281,110.21050262451172,37004000
2022-07-15,111.11112213134766,111.77749633789062,113.1405029296875,110.9000015258789,112.00050354003906,46770000
2022-07-18,108.3800048828125,109.02999877929688,113.68000030517578,108.37000274658203,112.63999938964844,43164600
2022-07-19,113.13150787353516,113.80999755859375,114.0199966430664,109.55999755859375,110.8499984741211,36530900
2022-07-20,113.22098541259766,113.9000015258789,115.4000015258789,112.4800033569336,113.16999816894531,35600400
2022-07-21,113.6583480834961,114.33999633789062,114.55000305175781,111.11000061035156,114.27999877929688,32676200
2022-07-22,107.25674438476562,107.9000015258789,112.33999633789062,106.5,111.0,48901200
2022-07-25,106.86906433105469,107.51000213623047,109.87000274658203,106.30000305175781,108.41000366210938,34690900
2022-07-26,104.39390563964844,105.0199966430664,107.19999694824219,104.06999969482422,106.5999984741211,47991000
2022-07-27,112.385986328125,113.05999755859375,113.91000366210938,108.01000213623047,109.26000213623047,59858500
2022-07-28,113.53907012939453,114.22000122070312,114.33999633789062,111.45999908447266,112.37000274658203,32816600
2022-07-29,115.62654876708984,116.31999969482422,116.70999908447266,113.05999755859375,113.08000183105469,37223400
2022-08-01,114.17525482177734,114.86000061035156,116.72000122070312,114.33999633789062,115.30000305175781,26034300
2022-08-02,114.44364166259766,115.12999725341797,116.3499984741211,113.72000122070312,114.0,20236000
2022-08-03,117.37605285644531,118.08000183105469,118.62000274658203,115.4800033569336,115.70999908447266,28499000
2022-08-04,117.48541259765625,118.19000244140625,118.77999877929688,116.88999938964844,117.4800033569336,21602900
2022-08-05,116.76969146728516,117.47000122070312,118.11000061035156,116.0,116.2300033569336,19159500
2022-08-08,116.60071563720703,117.30000305175781,120.1500015258789,116.87999725341797,118.38999938964844,19138300
2022-08-09,115.93470764160156,116.62999725341797,117.31999969482422,115.70999908447266,117.13999938964844,19086500
2022-08-10,118.98638916015625,119.69999694824219,120.91999816894531,118.41000366210938,118.77999877929688,30930400
2022-08-11,118.13151550292969,118.83999633789062,121.48999786376953,118.55999755859375,121.27999877929688,24293700
2022-08-12,120.95458984375,121.68000030517578,121.68000030517578,119.45999908447266,120.26000213623047,19096300
2022-08-15,121.35221099853516,122.08000183105469,122.30000305175781,120.61000061035156,121.12999725341797,19494800
2022-08-16,120.97447204589844,121.69999694824219,122.43000030517578,120.63999938964844,121.5199966430664,19041200
2022-08-17,118.83729553222656,119.55000305175781,121.29000091552734,119.37999725341797,120.12000274658203,22847000
2022-08-18,119.45359802246094,120.16999816894531,120.81999969482422,118.72000122070312,119.43000030517578,17987700
2022-08-19,116.51123809814453,117.20999908447266,119.1500015258789,116.76000213623047,119.05999755859375,21809500
2022-08-22,113.55894470214844,114.23999786376953,115.62999725341797,113.8499984741211,115.19999694824219,21456600
2022-08-23,113.18122100830078,113.86000061035156,115.01000213623047,113.43000030517578,113.4800033569336,15870400
2022-08-24,113.01222229003906,113.69000244140625,114.77999877929688,112.87000274658203,113.5,17734600
2022-08-25,115.95458984375,116.6500015258789,116.72000122070312,114.11000061035156,114.23999786376953,16956800
2022-08-26,109.68219757080078,110.33999633789062,115.12000274658203,110.19000244140625,114.72000122070312,37245700
2022-08-29,108.76768493652344,109.41999816894531,110.94999694824219,108.80000305175781,109.98999786376953,21191200
2022-08-30,108.2905502319336,108.94000244140625,110.5,107.80000305175781,110.16999816894531,27513300
2022-08-31,107.5748291015625,108.22000122070312,110.8499984741211,108.12999725341797,110.6500015258789,28627000
2022-09-01,109.08577728271484,109.73999786376953,110.44999694824219,107.36000061035156,108.27999877929688,28360900
2022-09-02,107.20703887939453,107.8499984741211,110.73999786376953,107.26000213623047,110.58999633789062,24160700
2022-09-06,106.17323303222656,106.80999755859375,108.02999877929688,105.77999877929688,107.30000305175781,25068300
2022-09-07,108.79749298095703,109.44999694824219,109.9800033569336,106.9000015258789,107.05999755859375,23167000
2022-09-08,107.73387908935547,108.37999725341797,109.5999984741211,107.16000366210938,108.04000091552734,24238300
2022-09-09,109.99034881591797,110.6500015258789,110.98999786376953,109.0199966430664,109.06999969482422,23197700
2022-09-12,110.19910430908203,110.86000061035156,111.62000274658203,109.93000030517578,110.98999786376953,22966800
2022-09-13,103.69808959960938,104.31999969482422,108.30000305175781,104.08999633789062,107.80000305175781,38172900
2022-09-14,104.37403106689453,105.0,105.27999877929688,103.66000366210938,104.56999969482422,26395100
2022-09-15,102.29649353027344,102.91000366210938,105.2699966430664,102.3499984741211,104.02999877929688,34188300
2022-09-16,102.18714904785156,102.80000305175781,103.12999725341797,100.94000244140625,102.06999969482422,42797200
2022-09-19,102.4555435180664,103.06999969482422,103.33000183105469,101.55000305175781,101.75,23036800
2022-09-20,100.53704071044922,101.13999938964844,102.37000274658203,100.5199966430664,102.08000183105469,26517100
2022-09-21,98.68814086914062,99.27999877929688,102.87999725341797,99.2699966430664,101.66999816894531,31487300
2022-09-22,99.54300689697266,100.13999938964844,101.23999786376953,98.79000091552734,98.81999969482422,34298600
2022-09-23,98.15135192871094,98.73999786376953,99.66000366210938,97.47000122070312,99.62999725341797,31625400
2022-09-26,97.58475494384766,98.16999816894531,99.87999725341797,97.80000305175781,98.0999984741211,27072700
2022-09-27,96.91873931884766,97.5,100.0,96.87000274658203,99.43000030517578,30072800
2022-09-28,99.45355224609375,100.05000305175781,100.69999694824219,97.11000061035156,97.6500015258789,32466300
2022-09-29,96.83921813964844,97.41999816894531,98.63999938964844,95.95999908447266,98.63999938964844,31047200
2022-09-30,95.07977294921875,95.6500015258789,98.9000015258789,95.55999755859375,97.05000305175781,32941500
2022-10-03,98.05194854736328,98.63999938964844,99.29000091552734,96.5199966430664,96.76000213623047,27982000
2022-10-04,101.0340576171875,101.63999938964844,101.83999633789062,100.37999725341797,100.44000244140625,28850800
2022-10-05,100.8253173828125,101.43000030517578,101.93000030517578,98.80000305175781,99.83000183105469,22176900
2022-10-06,100.81536865234375,101.41999816894531,102.93000030517578,100.58999633789062,100.68000030517578,22324000
2022-10-07,98.09171295166016,98.68000030517578,100.52999877929688,98.30000305175781,99.8499984741211,27502800
2022-10-10,97.27660369873047,97.86000061035156,99.0999984741211,97.01000213623047,99.0,18225100
2022-10-11,96.60064697265625,97.18000030517578,99.25,96.30999755859375,97.43000030517578,26507100
2022-10-12,96.97838592529297,97.55999755859375,98.75,96.73999786376953,97.30000305175781,21876400
2022-10-13,98.46944427490234,99.05999755859375,99.77999877929688,94.37999725341797,95.1500015258789,34574500
2022-10-14,95.98434448242188,96.55999755859375,100.69000244140625,96.37000274658203,99.98999786376953,25410700
2022-10-17,99.3740234375,99.97000122070312,100.93000030517578,98.83000183105469,98.86000061035156,28419200
2022-10-18,100.16925048828125,100.7699966430664,103.47000122070312,99.97000122070312,103.12999725341797,24060700
2022-10-19,99.03604125976562,99.62999725341797,101.0199966430664,98.91999816894531,100.01000213623047,23811100
2022-10-20,99.3740234375,99.97000122070312,102.31999969482422,99.38999938964844,100.0,25323200
2022-10-21,100.52710723876953,101.12999725341797,101.30999755859375,97.72000122070312,97.8499984741211,32458700
2022-10-24,101.9088134765625,102.5199966430664,102.75,99.9800033569336,101.80000305175781,27176400
2022-10-25,103.85713195800781,104.4800033569336,104.81999969482422,102.72000122070312,102.9000015258789,40611400
2022-10-26,94.36407470703125,94.93000030517578,98.30999755859375,94.69000244140625,96.43000030517578,88114100
2022-10-27,91.67022705078125,92.22000122070312,95.43000030517578,91.80000305175781,94.5199966430664,60710900
2022-10-28,95.71595764160156,96.29000091552734,96.55000305175781,92.12999725341797,92.2699966430664,43697300
2022-10-31,93.94657135009766,94.51000213623047,96.02999877929688,93.9800033569336,95.41999816894531,31675000
2022-11-01,89.93064880371094,90.47000122070312,96.02999877929688,90.37000274658203,95.44999694824219,47161400
2022-11-02,86.45152282714844,86.97000122070312,91.18000030517578,86.87999725341797,90.94000244140625,57038300
2022-11-03,82.93263244628906,83.43000030517578,86.5199966430664,83.33999633789062,86.31999969482422,61288000
2022-11-04,86.06385040283203,86.58000183105469,86.63999938964844,83.70999908447266,85.4000015258789,51124900
2022-11-07,87.96245574951172,88.48999786376953,88.9000015258789,86.8499984741211,87.27999877929688,34078900
2022-11-08,88.37002563476562,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000
2022-11-09,86.7994384765625,87.31999969482422,89.44000244140625,87.27999877929688,88.44999694824219,31769100
2022-11-10,93.37997436523438,93.94000244140625,94.38999938964844,91.61000061035156,92.25,51620100
2022-11-11,95.83525085449219,96.41000366210938,96.93000030517578,93.91999816894531,94.69000244140625,33090500
2022-11-14,95.12947082519531,95.69999694824219,96.79000091552734,94.51000213623047,95.08999633789062,30179500
2022-11-15,97.85314178466797,98.44000244140625,100.13999938964844,96.70999908447266,98.26000213623047,41640800
2022-11-16,98.26068878173828,98.8499984741211,99.63999938964844,97.63999938964844,97.9000015258789,29105200
2022-11-17,97.77362060546875,98.36000061035156,99.27999877929688,96.79000091552734,96.97000122070312,26052600
2022-11-18,96.84915924072266,97.43000030517578,98.9000015258789,96.37000274658203,98.7699966430664,28342300
2022-11-21,95.03007507324219,95.5999984741211,98.4000015258789,95.36000061035156,97.29000091552734,21647400
2022-11-22,96.47142791748047,97.05000305175781,97.22000122070312,94.05000305175781,95.94999694824219,23438500
2022-11-23,97.8730239868164,98.45999908447266,98.76000213623047,97.08999633789062,97.08999633789062,18868100
2022-11-25,96.87898254394531,97.45999908447266,98.63999938964844,97.4000015258789,98.23999786376953,9701400
2022-11-28,95.4773941040039,96.05000305175781,97.58000183105469,95.61000061035156,97.04000091552734,26237500
2022-11-29,94.62252807617188,95.19000244140625,96.12000274658203,94.11000061035156,95.7300033569336,20061700
2022-11-30,100.387939453125,100.98999786376953,101.04000091552734,94.41999816894531,94.81999969482422,43647500
2022-12-01,100.387939453125,100.98999786376953,102.25,100.25,101.0199966430664,28687100
2022-12-02,99.84122467041016,100.44000244140625,100.7699966430664,98.9000015258789,99.05000305175781,21480700
2022-12-05,98.8869400024414,99.4800033569336,101.37999725341797,99.0,99.4000015258789,24405100
2022-12-06,96.40184020996094,96.9800033569336,99.77999877929688,96.41999816894531,99.30000305175781,24910700
2022-12-07,94.37400817871094,94.94000244140625,96.87999725341797,94.72000122070312,96.41000366210938,31045400
2022-12-08,93.15133666992188,93.70999908447266,95.58000183105469,93.44999694824219,95.37999725341797,32213300
2022-12-09,92.2765884399414,92.83000183105469,94.26000213623047,92.75,93.7699966430664,28225400
2022-12-12,92.75372314453125,93.30999755859375,93.55999755859375,91.61000061035156,92.70999908447266,29420000
2022-12-13,95.05989074707031,95.62999725341797,99.52999877929688,95.02999877929688,97.76000213623047,40593700
2022-12-14,94.50324249267578,95.06999969482422,96.87000274658203,93.5999984741211,95.19999694824219,28733600
2022-12-15,90.3183364868164,90.86000061035156,93.63999938964844,90.01000213623047,93.12999725341797,40107000
2022-12-16,89.72190856933594,90.26000213623047,91.33000183105469,89.5199966430664,90.76000213623047,58011800
2022-12-19,87.91275787353516,88.44000244140625,90.55999755859375,88.20999908447266,90.26000213623047,29493000
2022-12-20,88.48930358886719,89.0199966430664,89.18000030517578,87.44000244140625,88.11000061035156,23453800
2022-12-21,89.04596710205078,89.58000183105469,90.22000122070312,88.31999969482422,89.08000183105469,24745600
2022-12-22,87.23682403564453,87.76000213623047,88.54000091552734,86.31999969482422,88.16000366210938,27658300
2022-12-23,88.69804382324219,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000
2022-12-27,86.86901092529297,87.38999938964844,88.94000244140625,87.01000213623047,88.80000305175781,20097300
2022-12-28,85.5071792602539,86.0199966430664,88.04000091552734,85.94000244140625,86.9800033569336,19523200
2022-12-29,87.92269134521484,88.44999694824219,88.8499984741211,86.61000061035156,86.62000274658203,23333500
2022-12-30,87.70401000976562,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300
2023-01-03,88.58870697021484,89.12000274658203,91.05000305175781,88.5199966430664,89.58999633789062,28131200
2023-01-04,87.5549087524414,88.08000183105469,90.6500015258789,87.2699966430664,90.3499984741211,34854800
2023-01-05,85.68611145019531,86.19999694824219,87.56999969482422,85.9000015258789,87.47000122070312,27194400
2023-01-06,86.81932067871094,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500
2023-01-09,87.4952621459961,88.0199966430664,90.05000305175781,87.86000061035156,88.36000061035156,29003900
2023-01-10,87.89287567138672,88.41999816894531,88.66999816894531,85.83000183105469,85.9800033569336,30467800
2023-01-11,90.97439575195312,91.5199966430664,91.5999984741211,89.01000213623047,89.18000030517578,26862000
2023-01-12,90.58671569824219,91.12999725341797,91.87000274658203,89.75,91.4800033569336,30258100
2023-01-13,91.5708236694336,92.12000274658203,92.19000244140625,90.12999725341797,90.8499984741211,26329200
2023-01-17,90.74576568603516,91.29000091552734,92.25,90.05000305175781,92.05999755859375,32602400
2023-01-18,90.57678985595703,91.12000274658203,92.80000305175781,90.63999938964844,92.13999938964844,29116700
2023-01-19,92.49527740478516,93.05000305175781,93.61000061035156,90.62999725341797,90.72000122070312,37000400
2023-01-20,97.43563842773438,98.0199966430664,98.30000305175781,95.0199966430664,95.0999984741211,63191100
2023-01-23,99.19509887695312,99.79000091552734,100.04000091552734,97.5,97.94999694824219,40005100
2023-01-24,97.11754608154297,97.69999694824219,99.61000061035156,97.19999694824219,98.0999984741211,33078500
2023-01-25,94.65234375,95.22000122070312,96.16000366210938,93.76000213623047,95.56999969482422,42330000
2023-01-26,96.93861389160156,97.5199966430664,97.56999969482422,95.37999725341797,96.5,30114000
2023-01-27,98.77759552001953,99.37000274658203,100.31999969482422,97.30999755859375,97.30999755859375,33879800
2023-01-30,96.3620834350586,96.94000244140625,98.29000091552734,96.4000015258789,97.4800033569336,27226200
2023-01-31,98.2507553100586,98.83999633789062,98.87999725341797,96.81999969482422,96.87000274658203,29870700
2023-02-01,99.8312759399414,100.43000030517578,101.19000244140625,97.58000183105469,98.70999908447266,35531100
2023-02-02,107.09768676757812,107.73999786376953,107.8499984741211,105.61000061035156,105.80000305175781,69883800
2023-02-03,104.15534210205078,104.77999877929688,107.80999755859375,102.58000183105469,102.93000030517578,65309300
2023-02-06,102.28655242919922,102.9000015258789,104.36000061035156,101.87999725341797,102.4000015258789,31999600
2023-02-07,106.998291015625,107.63999938964844,108.18000030517578,103.12000274658203,103.22000122070312,49010200
2023-02-08,98.77759552001953,99.37000274658203,103.13999938964844,98.04000091552734,102.05000305175781,94743500
2023-02-09,94.44359588623047,95.01000213623047,100.02999877929688,93.62999725341797,100.0,119455000
2023-02-10,94.00621032714844,94.56999969482422,96.75,94.25,95.44999694824219,54980700
2023-02-13,94.04597473144531,94.61000061035156,95.19999694824219,93.83999633789062,94.73999786376953,50076100
2023-02-14,94.11555480957031,94.68000030517578,94.8499984741211,92.26000213623047,94.43000030517578,54726100
2023-02-15,96.3620834350586,96.94000244140625,97.12000274658203,94.1500015258789,94.48999786376953,50169000
2023-02-16,94.94060516357422,95.51000213623047,97.68000030517578,94.73999786376953,95.37000274658203,42462600
2023-02-17,93.78752136230469,94.3499984741211,95.55999755859375,93.20999908447266,94.8499984741211,34284100
2023-02-21,91.24278259277344,91.79000091552734,93.0999984741211,91.72000122070312,93.0,33629300
2023-02-22,91.10362243652344,91.6500015258789,92.11000061035156,90.61000061035156,91.69999694824219,30884000
2023-02-23,90.34814453125,90.88999938964844,91.94000244140625,89.76000213623047,91.91999816894531,41206400
2023-02-24,88.59864044189453,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100
2023-02-27,89.33423614501953,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300
2023-02-28,89.52310180664062,90.05999755859375,91.2300033569336,89.31999969482422,89.33000183105469,30142000
2023-03-01,89.8213119506836,90.36000061035156,91.02999877929688,89.66999816894531,89.9800033569336,31111200
2023-03-02,91.4515380859375,92.0,92.27999877929688,89.58999633789062,89.66000366210938,32204400
2023-03-03,93.09170532226562,93.6500015258789,93.7300033569336,92.44999694824219,92.4800033569336,35160100
2023-03-06,94.56287384033203,95.12999725341797,95.97000122070312,94.0,94.0199966430664,32639300
2023-03-07,93.30044555664062,93.86000061035156,95.66999816894531,93.52999877929688,94.9800033569336,27835500
2023-03-08,93.68811798095703,94.25,95.95999908447266,94.0,94.12000274658203,34103300
2023-03-09,91.7696304321289,92.31999969482422,95.52999877929688,91.9000015258789,94.05000305175781,28813500
2023-03-10,90.08969116210938,90.62999725341797,92.79000091552734,90.4000015258789,92.16999816894531,35941000
2023-03-13,90.56683349609375,91.11000061035156,92.56999969482422,89.41999816894531,90.08999633789062,37335600
2023-03-14,93.4097900390625,93.97000122070312,94.36000061035156,92.44000244140625,92.55999755859375,36050200
2023-03-15,95.53704071044922,96.11000061035156,96.93000030517578,92.63999938964844,93.22000122070312,50622100
2023-03-16,99.72193145751953,100.31999969482422,101.19000244140625,95.5,96.19999694824219,65492000
2023-03-17,101.0141830444336,101.62000274658203,102.83999633789062,100.0999984741211,100.26000213623047,61028500
2023-03-20,100.61656951904297,101.22000122070312,101.75,99.87000274658203,100.12000274658203,32960400
2023-03-21,104.29450988769531,104.91999816894531,105.0999984741211,101.22000122070312,101.25,42110300
2023-03-22,102.75375366210938,103.37000274658203,106.58999633789062,103.33000183105469,104.2699966430664,43427400
2023-03-23,104.970458984375,105.5999984741211,106.30000305175781,104.45999908447266,105.05999755859375,40797800
2023-03-24,104.81141662597656,105.44000244140625,105.48999786376953,103.83999633789062,104.98999786376953,30393300
2023-03-27,101.84917449951172,102.45999908447266,104.76000213623047,101.93000030517578,104.62000274658203,31120900
2023-03-28,100.42770385742188,101.02999877929688,102.44999694824219,99.73999786376953,102.44000244140625,32057900
2023-03-29,100.78556060791016,101.38999938964844,102.48999786376953,100.6500015258789,102.27999877929688,28779600
2023-03-30,100.28853607177734,100.88999938964844,101.16000366210938,99.77999877929688,100.91000366210938,33086200
2023-03-31,103.11161804199219,103.7300033569336,103.88999938964844,101.04000091552734,101.30000305175781,36863400
2023-04-03,103.73783874511719,104.36000061035156,104.52999877929688,101.93000030517578,102.38999938964844,25035400
2023-04-04,104.09569549560547,104.72000122070312,105.58000183105469,104.04000091552734,104.33000183105469,24420100
2023-04-05,103.84719848632812,104.47000122070312,106.0999984741211,103.66000366210938,105.77999877929688,28290500
2023-04-06,107.77364349365234,108.41999816894531,109.16999816894531,104.33000183105469,105.26000213623047,48711500
2023-04-10,105.8054428100586,106.44000244140625,107.58999633789062,105.12000274658203,106.9800033569336,27067400
2023-04-11,104.7219467163086,105.3499984741211,106.7300033569336,104.68000030517578,106.55000305175781,26311800
2023-04-12,104.01617431640625,104.63999938964844,106.75,104.33999633789062,106.58000183105469,24370300
2023-04-13,106.78954315185547,107.43000030517578,107.48999786376953,105.83999633789062,105.83999633789062,24843600
2023-04-14,108.22096252441406,108.87000274658203,108.94000244140625,106.83999633789062,106.88999938964844,26578000
2023-04-17,105.3382568359375,105.97000122070312,106.16000366210938,104.5199966430664,104.66000366210938,37571200
2023-04-18,103.87700653076172,104.5,106.54000091552734,104.06999969482422,106.48999786376953,26596400
2023-04-19,103.55892944335938,104.18000030517578,104.9800033569336,103.06999969482422,103.58000183105469,20905700
2023-04-20,104.66230773925781,105.29000091552734,106.25,103.87000274658203,103.91000366210938,27820800
2023-04-21,104.78160095214844,105.41000366210938,106.0,104.77999877929688,105.47000122070312,25800100
2023-04-24,105.3382568359375,105.97000122070312,106.62999725341797,104.69999694824219,105.48999786376953,23542800
2023-04-25,103.23089599609375,103.8499984741211,106.69000244140625,103.83999633789062,105.83000183105469,46664100
2023-04-26,103.09172821044922,103.70999908447266,106.3499984741211,102.62999725341797,104.91999816894531,53347600
2023-04-27,106.9485855102539,107.58999633789062,108.37000274658203,103.54000091552734,104.44999694824219,50089200
2023-04-28,106.70008087158203,107.33999633789062,107.3499984741211,105.08999633789062,107.04000091552734,36139800
2023-05-01,106.5609130859375,107.19999694824219,107.98999786376953,106.81999969482422,106.83999633789062,26681700
2023-05-02,104.69212341308594,105.31999969482422,107.19999694824219,103.70999908447266,107.13999938964844,30997200
2023-05-03,104.78160095214844,105.41000366210938,107.48999786376953,104.95999908447266,105.52999877929688,21795400
2023-05-04,104.06588745117188,104.69000244140625,105.5999984741211,103.97000122070312,105.48999786376953,23419500
2023-05-05,104.94063568115234,105.56999969482422,105.87999725341797,104.11000061035156,104.81999969482422,26639300
2023-05-08,107.12751007080078,107.7699966430664,107.95999908447266,105.16000366210938,105.18000030517578,26511400
2023-05-09,106.71002197265625,107.3499984741211,110.1500015258789,107.19000244140625,108.38999938964844,36360100
2023-05-10,111.08378601074219,111.75,112.94000244140625,107.93000030517578,107.97000122070312,63153400
2023-05-11,115.87506103515625,116.56999969482422,117.91999816894531,114.41000366210938,115.4000015258789,78900000
2023-05-12,116.80945587158203,117.51000213623047,118.02999877929688,116.11000061035156,116.68000030517578,41102300
2023-05-15,115.81542205810547,116.51000213623047,118.4800033569336,116.01000213623047,116.11000061035156,36266800
2023-05-16,118.79753875732422,119.51000213623047,120.75,116.43000030517578,116.48999786376953,45035600
2023-05-17,120.11959075927734,120.83999633789062,121.66999816894531,118.88999938964844,119.61000061035156,33323600
2023-05-18,122.09774017333984,122.83000183105469,123.30999755859375,120.83000183105469,120.94999694824219,35234200
2023-05-19,122.02815246582031,122.76000213623047,125.97000122070312,122.1500015258789,123.55000305175781,41353400
2023-05-22,124.30450439453125,125.05000305175781,126.43000030517578,122.73999786376953,122.94000244140625,35253000
2023-05-23,121.829345703125,122.55999755859375,124.62999725341797,122.20999908447266,124.16000366210938,34046300
2023-05-24,120.17923736572266,120.9000015258789,121.91000366210938,119.86000061035156,121.12000274658203,34182600
2023-05-25,122.74386596679688,123.4800033569336,125.31999969482422,121.95999908447266,124.5199966430664,42317000
2023-05-26,123.86712646484375,124.61000061035156,125.26000213623047,122.44999694824219,123.16999816894531,35635900
2023-05-30,122.93272399902344,123.66999816894531,125.66000366210938,122.0,125.63999938964844,35076700
2023-05-31,122.13750457763672,122.87000274658203,124.05999755859375,122.5,122.75,37325800
2023-06-01,122.98243713378906,123.72000122070312,124.41999816894531,122.62000274658203,122.81999969482422,30772700
2023-06-02,123.92677307128906,124.66999816894531,126.1500015258789,123.76000213623047,123.98999786376953,26980100
2023-06-05,125.25878143310547,126.01000213623047,127.43000030517578,123.83999633789062,124.01000213623047,32305500
2023-06-06,126.55103302001953,127.30999755859375,128.2899932861328,125.36000061035156,126.01000213623047,26638300
2023-06-07,121.76969909667969,122.5,129.0399932861328,122.12000274658203,126.97000122070312,52539000
2023-06-08,121.41185760498047,122.13999938964844,123.2300033569336,121.23999786376953,122.2300033569336,29389200
2023-06-09,121.5013198852539,122.2300033569336,123.76000213623047,121.91000366210938,122.25,23778300
2023-06-12,122.90290832519531,123.63999938964844,124.05000305175781,121.66000366210938,122.79000091552734,28306400
2023-06-13,123.0917739868164,123.83000183105469,125.16000366210938,123.18000030517578,124.9800033569336,22278300
2023-06-14,122.93272399902344,123.66999816894531,124.05000305175781,121.44999694824219,123.0999984741211,30592300
2023-06-15,124.3442611694336,125.08999633789062,125.45999908447266,122.4000015258789,123.13999938964844,35246300
2023-06-16,122.79356384277344,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45535600
2023-06-20,122.36612701416016,123.0999984741211,124.56999969482422,122.13999938964844,122.93000030517578,26097500
2023-06-21,119.83133697509766,120.55000305175781,122.66000366210938,120.0999984741211,122.4000015258789,30306300
2023-06-22,122.41584014892578,123.1500015258789,123.23999786376953,118.83000183105469,120.0,26952200
2023-06-23,121.61065673828125,122.33999633789062,122.79000091552734,121.05999755859375,121.37999725341797,34913600
2023-06-26,117.6344985961914,118.33999633789062,122.0,118.2699966430664,120.76000213623047,33969900
2023-06-27,117.62456512451172,118.33000183105469,119.08000183105469,116.0999984741211,117.08000183105469,39535900
2023-06-28,119.46353149414062,120.18000030517578,120.38999938964844,116.8499984741211,117.08999633789062,27091400
2023-06-29,118.38996887207031,119.0999984741211,120.05999755859375,118.30000305175781,119.23999786376953,24090900
2023-06-30,118.98638916015625,119.69999694824219,121.08000183105469,119.69000244140625,120.16999816894531,29532200
