Date,Adj Close,Close,High,Low,Open,Volume
2022-11-17,110.8419189453125,111.44999694824219,112.33000183105469,109.80000305175781,110.41000366210938,35093800
2022-11-18,111.43864440917969,112.05000305175781,114.31999969482422,110.62000274658203,113.80000305175781,33357700
2022-11-21,109.26058959960938,109.86000061035156,112.37000274658203,109.19000244140625,111.5199966430664,24351100
2022-11-22,110.83198547363281,111.44000244140625,111.62000274658203,108.31999969482422,109.86000061035156,29029000
2022-11-23,111.62760162353516,112.23999786376953,112.66999816894531,110.7300033569336,111.72000122070312,21343100
2022-11-25,110.80213928222656,111.41000366210938,112.7300033569336,111.0199966430664,111.30000305175781,12007600
2022-11-28,108.18647003173828,108.77999877929688,112.04000091552734,108.37999725341797,110.77999877929688,23309400
2022-11-29,108.8627700805664,109.45999908447266,110.94000244140625,108.54000091552734,109.54000091552734,23899200
2022-11-30,117.45563507080078,118.0999984741211,118.16000366210938,109.37999725341797,109.51000213623047,43348600
2022-12-01,119.78286743164062,120.44000244140625,121.19999694824219,118.4000015258789,119.19999694824219,36551400
2022-12-02,122.81621551513672,123.48999786376953,124.04000091552734,117.61000061035156,117.83000183105469,39950500
2022-12-05,121.76200866699219,122.43000030517578,124.66999816894531,121.3499984741211,121.75,35474900
2022-12-06,113.49735260009766,114.12000274658203,120.55000305175781,113.73999786376953,119.91000366210938,43689200
2022-12-07,113.30838775634766,113.93000030517578,115.87999725341797,112.87999725341797,113.76000213623047,29461100
2022-12-08,114.70075225830078,115.33000183105469,117.33999633789062,114.58999633789062,116.38999938964844,30619400
2022-12-09,115.26763916015625,115.9000015258789,117.54000091552734,113.87000274658203,115.30000305175781,26033400
2022-12-12,114.0841293334961,114.70999908447266,115.72000122070312,113.13999938964844,115.18000030517578,24747100
2022-12-13,119.49445343017578,120.1500015258789,123.30000305175781,118.63999938964844,122.12999725341797,44701100
2022-12-14,120.92658996582031,121.58999633789062,124.13999938964844,119.38999938964844,119.38999938964844,36922000
2022-12-15,115.51627349853516,116.1500015258789,118.62999725341797,114.01000213623047,118.33000183105469,34531000
2022-12-16,118.77837371826172,119.43000030517578,123.30999755859375,118.81999969482422,120.2300033569336,67064000
2022-12-19,113.85538482666016,114.4800033569336,117.80000305175781,114.33000183105469,116.83000183105469,29769900
2022-12-20,116.45113372802734,117.08999633789062,117.33000183105469,112.45999908447266,113.26000213623047,28742500
2022-12-21,119.10658264160156,119.76000213623047,120.33999633789062,115.62000274658203,116.69999694824219,20392800
2022-12-22,116.4809799194336,117.12000274658203,118.62000274658203,114.37999725341797,117.19999694824219,23618100
2022-12-23,117.39595794677734,118.04000091552734,118.18000030517578,115.54000091552734,116.02999877929688,17796600
2022-12-27,116.24227905273438,116.87999725341797,118.5999984741211,116.05000305175781,117.93000030517578,21392300
2022-12-28,114.9891586303711,115.62000274658203,118.1500015258789,115.51000213623047,116.25,19612500
2022-12-29,119.60384368896484,120.26000213623047,121.02999877929688,115.7699966430664,116.4000015258789,22366200
2022-12-30,119.68340301513672,120.33999633789062,120.41999816894531,117.73999786376953,118.16000366210938,19583800
2023-01-03,124.05940246582031,124.73999786376953,126.37000274658203,122.27999877929688,122.81999969482422,35528500
2023-01-04,126.675048828125,127.37000274658203,129.0500030517578,125.8499984741211,127.37999725341797,32397100
2023-01-05,126.24739837646484,126.94000244140625,128.52000427246094,124.54000091552734,126.12999725341797,25447100
2023-01-06,129.31057739257812,130.02000427246094,130.3300018310547,126.04000091552734,128.97000122070312,27584500
2023-01-09,128.7635955810547,129.47000122070312,132.9499969482422,129.27999877929688,131.16000366210938,26649100
2023-01-10,132.26438903808594,132.99000549316406,133.44000244140625,127.1500015258789,127.2699966430664,28684400
2023-01-11,132.16494750976562,132.88999938964844,133.85000610351562,130.33999633789062,130.9600067138672,25423000
2023-01-12,135.964111328125,136.7100067138672,137.67999267578125,131.75999450683594,133.44000244140625,30757700
2023-01-13,136.2326202392578,136.97999572753906,137.38999938964844,134.83999633789062,134.97000122070312,22423800
2023-01-17,134.62147521972656,135.36000061035156,136.75,134.25,136.17999267578125,21147600
2023-01-18,132.29421997070312,133.02000427246094,137.25,132.8000030517578,135.80999755859375,20215500
2023-01-19,135.40713500976562,136.14999389648438,137.4499969482422,132.13999938964844,132.49000549316406,28625200
2023-01-20,138.6095733642578,139.3699951171875,139.94000244140625,134.61000061035156,135.88999938964844,28688600
2023-01-23,142.48829650878906,143.27000427246094,143.75999450683594,138.66000366210938,139.2899932861328,27470100
2023-01-24,142.3590087890625,143.13999938964844,145.0,141.36000061035156,141.69000244140625,21970200
2023-01-25,140.72796630859375,141.5,143.1699981689453,140.30999755859375,141.22000122070312,26622000
2023-01-26,146.49630737304688,147.3000030517578,147.50999450683594,143.3000030517578,144.39999389648438,25482100
2023-01-27,150.912109375,151.74000549316406,153.19000244140625,147.38999938964844,148.24000549316406,35771900
2023-01-30,146.2576141357422,147.05999755859375,151.1199951171875,146.9499969482422,149.41000366210938,28040100
2023-01-31,148.15721130371094,148.97000122070312,149.8800048828125,147.52000427246094,147.9499969482422,29842100
2023-02-01,152.2845458984375,153.1199951171875,153.5800018310547,147.05999755859375,148.02999877929688,55661000
2023-02-02,187.74005126953125,188.77000427246094,197.16000366210938,180.16000366210938,183.3800048828125,150475700
2023-02-03,185.51226806640625,186.52999877929688,196.77000427246094,182.88999938964844,183.47000122070312,76809700
2023-02-06,185.04486083984375,186.05999755859375,190.6999969482422,185.52000427246094,186.52999877929688,42483800
2023-02-07,190.57449340820312,191.6199951171875,193.77999877929688,184.39999389648438,185.5800018310547,47080700
2023-02-08,182.42916870117188,183.42999267578125,190.8300018310547,182.9199981689453,190.0,36139100
2023-02-09,176.94924926757812,177.9199981689453,186.64999389648438,177.27000427246094,186.1300048828125,37118800
2023-02-10,173.19979858398438,174.14999389648438,178.88999938964844,173.35000610351562,176.35000610351562,33433600
2023-02-13,178.45098876953125,179.42999267578125,181.0,175.82000732421875,178.22000122070312,31463200
2023-02-14,178.500732421875,179.47999572753906,181.50999450683594,175.8800048828125,177.16000366210938,24034600
2023-02-15,176.19337463378906,177.16000366210938,178.19000244140625,175.3300018310547,176.4199981689453,25308900
2023-02-16,171.4991455078125,172.44000244140625,175.85000610351562,171.7899932861328,172.75,25827500
2023-02-17,171.93673706054688,172.8800048828125,173.17999267578125,169.6999969482422,170.22000122070312,24171300
2023-02-21,171.14109802246094,172.0800018310547,178.1699981689453,171.8800048828125,174.30999755859375,34592600
2023-02-22,170.18634033203125,171.1199951171875,172.75999450683594,169.69000244140625,171.07000732421875,22433200
2023-02-23,171.101318359375,172.0399932861328,173.69000244140625,169.3800048828125,172.0,20017800
2023-02-24,169.4603271484375,170.38999938964844,170.72000122070312,167.66000366210938,168.63999938964844,19791300
2023-02-27,168.6149444580078,169.5399932861328,173.1199951171875,169.05999755859375,171.8800048828125,19277000
2023-02-28,173.98550415039062,174.94000244140625,177.5500030517578,171.8699951171875,171.89999389648438,46051100
2023-03-01,172.4738006591797,173.4199981689453,177.85000610351562,173.0500030517578,174.58999633789062,30998400
2023-03-02,173.57774353027344,174.52999877929688,175.00999450683594,171.42999267578125,172.3800048828125,17352000
2023-03-03,184.23924255371094,185.25,186.6199951171875,177.0500030517578,178.9199981689453,45877700
2023-03-06,183.8911590576172,184.89999389648438,189.66000366210938,184.63999938964844,188.0,33209400
2023-03-07,183.50326538085938,184.50999450683594,190.36000061035156,184.00999450683594,189.0,36701500
2023-03-08,183.9607696533203,184.97000122070312,185.25999450683594,181.33999633789062,182.8699951171875,19432400
2023-03-09,180.69866943359375,181.69000244140625,188.92999267578125,180.3000030517578,186.35000610351562,26582800
2023-03-10,178.53057861328125,179.50999450683594,184.77000427246094,178.8000030517578,181.00999450683594,25665000
2023-03-13,179.91297912597656,180.89999389648438,183.77999877929688,174.82000732421875,177.9600067138672,24728000
2023-03-14,192.96139526367188,194.02000427246094,194.32000732421875,186.55999755859375,187.5800018310547,41642600
2023-03-15,196.6710662841797,197.75,197.77999877929688,190.83999633789062,192.9499969482422,42123600
2023-03-16,203.81185913085938,204.92999267578125,205.75999450683594,196.08999633789062,198.25999450683594,50447100
2023-03-17,194.542724609375,195.61000061035156,201.89999389648438,195.42999267578125,200.55999755859375,50141100
2023-03-20,196.73074340820312,197.80999755859375,199.36000061035156,193.63999938964844,198.47999572753906,25186300
2023-03-21,201.05699157714844,202.16000366210938,203.5500030517578,197.9499969482422,203.1999969482422,31827000
2023-03-22,198.7198028564453,199.80999755859375,207.3699951171875,199.6699981689453,202.5,28477800
2023-03-23,203.1654052734375,204.27999877929688,207.8800048828125,202.14999389648438,202.83999633789062,27389700
2023-03-24,204.88597106933594,206.00999450683594,207.5800018310547,203.5500030517578,205.17999267578125,27716400
2023-03-27,201.7332763671875,202.83999633789062,205.86000061035156,201.36000061035156,204.80999755859375,18527200
2023-03-28,199.58505249023438,200.67999267578125,201.02999877929688,197.89999389648438,200.14999389648438,19127300
2023-03-29,204.22958374023438,205.35000610351562,205.72000122070312,202.5399932861328,203.55999755859375,18851100
2023-03-30,206.70599365234375,207.83999633789062,208.08999633789062,202.82000732421875,203.3800048828125,22608300
2023-03-31,210.78363037109375,211.94000244140625,212.1699981689453,206.77000427246094,207.24000549316406,25440300
2023-04-03,211.90745544433594,213.07000732421875,213.49000549316406,208.1999969482422,208.83999633789062,17924600
2023-04-04,213.54844665527344,214.72000122070312,216.24000549316406,212.5399932861328,213.38999938964844,21026400
2023-04-05,210.32614135742188,211.47999572753906,215.19000244140625,209.94000244140625,214.14999389648438,19396600
2023-04-06,214.92092895507812,216.10000610351562,216.94000244140625,208.64999389648438,209.25,26104400
2023-04-10,213.5782928466797,214.75,215.66000366210938,210.66000366210938,214.7100067138672,16106100
2023-04-11,212.68321228027344,213.85000610351562,216.02000427246094,213.41000366210938,215.47999572753906,16710100
2023-04-12,212.83238220214844,214.0,216.83999633789062,212.5800018310547,214.83999633789062,18972200
2023-04-13,219.1477508544922,220.35000610351562,221.14999389648438,215.69000244140625,215.72999572753906,23310400
2023-04-14,220.28152465820312,221.49000549316406,222.11000061035156,217.5500030517578,217.8800048828125,21591200
2023-04-17,217.66587829589844,218.86000061035156,220.97999572753906,217.1300048828125,219.7899932861328,15481900
2023-04-18,216.70115661621094,217.88999938964844,220.44000244140625,216.2100067138672,219.91000366210938,12281000
2023-04-19,214.5231170654297,215.6999969482422,217.3300018310547,212.92999267578125,213.47000122070312,15898100
2023-04-20,211.90745544433594,213.07000732421875,216.75,212.77000427246094,213.47999572753906,16475400
2023-04-21,211.72845458984375,212.88999938964844,213.41000366210938,209.5800018310547,210.2100067138672,17717200
2023-04-24,211.6289825439453,212.7899932861328,213.9199981689453,210.7100067138672,213.67999267578125,15750900
2023-04-25,206.4176025390625,207.5500030517578,211.25999450683594,207.1300048828125,210.82000732421875,19198200
2023-04-26,208.2574920654297,209.39999389648438,214.11000061035156,208.8800048828125,212.5,41992700
2023-04-27,237.25836181640625,238.55999755859375,241.69000244140625,236.77000427246094,239.88999938964844,71196500
2023-04-28,239.00875854492188,240.32000732421875,240.42999267578125,235.75,239.00999450683594,39554000
2023-05-01,241.85317993164062,243.17999267578125,244.0,236.4600067138672,238.6199951171875,29143900
2023-05-02,237.93467712402344,239.24000549316406,244.9199981689453,238.99000549316406,243.17999267578125,24350100
2023-05-03,235.73672485351562,237.02999877929688,241.75,232.75,239.47000122070312,34463900
2023-05-04,232.24588012695312,233.52000427246094,238.1999969482422,232.92999267578125,236.05999755859375,17889400
2023-05-05,231.5099334716797,232.77999877929688,234.67999267578125,229.85000610351562,232.24000549316406,27000500
2023-05-08,231.99725341796875,233.27000427246094,235.6199951171875,230.27000427246094,231.4199981689453,16400500
2023-05-09,232.0966796875,233.3699951171875,235.8800048828125,231.0800018310547,231.4600067138672,16865600
2023-05-10,231.80828857421875,233.0800018310547,236.75,230.72000122070312,236.1699981689453,19119000
2023-05-11,234.50347900390625,235.7899932861328,238.2100067138672,232.3000030517578,233.0500030517578,20449000
2023-05-12,232.5343017578125,233.80999755859375,236.9600067138672,231.4499969482422,236.74000549316406,16161400
2023-05-15,237.55674743652344,238.86000061035156,240.25999450683594,235.3300018310547,236.9199981689453,20653200
2023-05-16,237.51695251464844,238.82000732421875,239.63999938964844,235.52000427246094,235.7899932861328,18163800
2023-05-17,241.16696166992188,242.49000549316406,243.83999633789062,238.13999938964844,238.4499969482422,21193100
2023-05-18,245.503173828125,246.85000610351562,247.08999633789062,241.19000244140625,241.3000030517578,22943300
2023-05-19,244.29977416992188,245.63999938964844,248.69000244140625,243.41000366210938,247.47000122070312,21733600
2023-05-22,246.96514892578125,248.32000732421875,253.57000732421875,245.1199951171875,245.41000366210938,27738500
2023-05-23,245.39373779296875,246.74000549316406,251.61000061035156,246.64999389648438,246.80999755859375,17748100
2023-05-24,247.8502655029297,249.2100067138672,249.58999633789062,244.9499969482422,245.27999877929688,17724300
2023-05-25,251.31129455566406,252.69000244140625,255.6199951171875,249.1699981689453,253.39999389648438,22371400
2023-05-26,260.6102600097656,262.0400085449219,262.30999755859375,252.7100067138672,252.92999267578125,25727200
2023-05-30,261.087646484375,262.5199890136719,268.6499938964844,261.2900085449219,265.25,23816500
2023-05-31,263.2756652832031,264.7200012207031,265.0,258.45001220703125,260.0,25473700
2023-06-01,271.12255859375,272.6099853515625,274.0,265.8900146484375,265.8999938964844,25609500
2023-06-02,271.12255859375,272.6099853515625,275.3500061035156,271.1199951171875,272.6600036621094,19416900
2023-06-05,269.90924072265625,271.3900146484375,275.57000732421875,269.55999755859375,270.29998779296875,20742900
2023-06-06,269.6407775878906,271.1199951171875,276.57000732421875,269.69000244140625,270.1400146484375,19419000
2023-06-07,262.1617736816406,263.6000061035156,274.25,262.79998779296875,271.6700134277344,26163600
2023-06-08,263.1363830566406,264.5799865722656,267.6499938964844,258.8800048828125,260.6199951171875,20899400
2023-06-09,263.5043640136719,264.95001220703125,267.95001220703125,261.70001220703125,262.4800109863281,16949800
2023-06-12,269.5710754394531,271.04998779296875,271.75,265.3299865722656,267.1700134277344,15442500
2023-06-13,269.83966064453125,271.32000732421875,275.7200012207031,269.0899963378906,274.8800048828125,16164000
2023-06-14,271.85858154296875,273.3500061035156,274.989990234375,268.32000732421875,271.8900146484375,19175100
2023-06-15,280.29229736328125,281.8299865722656,283.989990234375,271.4200134277344,272.29998779296875,25973500
2023-06-16,279.4668273925781,281.0,287.8500061035156,280.1300048828125,284.75,43127700
2023-06-20,282.77862548828125,284.3299865722656,284.79998779296875,276.2200012207031,278.7300109863281,20701600
2023-06-21,280.10333251953125,281.6400146484375,284.0,278.3599853515625,283.5299987792969,20556200
2023-06-22,283.3256530761719,284.8800048828125,285.260009765625,277.7900085449219,279.0799865722656,17563100
2023-06-23,287.1546936035156,288.7300109863281,289.6700134277344,278.95001220703125,281.510009765625,51092000
2023-06-26,276.9506530761719,278.4700012207031,289.7900085449219,277.6000061035156,288.70001220703125,24232700
2023-06-27,285.4837951660156,287.04998779296875,289.3500061035156,280.6499938964844,282.010009765625,26108300
2023-06-28,283.7334289550781,285.2900085449219,289.54998779296875,284.05999755859375,284.82000732421875,16722100
2023-06-29,279.99395751953125,281.5299987792969,286.57000732421875,280.69000244140625,284.5,15395700
2023-06-30,285.4141845703125,286.9800109863281,289.04998779296875,284.4200134277344,284.760009765625,19694900
2023-07-03,284.4593811035156,286.0199890136719,289.3999938964844,284.8500061035156,286.70001220703125,8629300
2023-07-05,292.7638854980469,294.3699951171875,298.1199951171875,286.3599853515625,287.6499938964844,33865500
2023-07-06,290.3968811035156,291.989990234375,298.1199951171875,291.30999755859375,295.8900146484375,47600500
2023-07-07,288.9447937011719,290.5299987792969,296.20001220703125,288.6600036621094,292.17999267578125,25586000
2023-07-10,292.495361328125,294.1000061035156,298.1300048828125,287.04998779296875,295.54998779296875,37058300
2023-07-11,296.6624755859375,298.2900085449219,300.17999267578125,291.8999938964844,293.8999938964844,27585900
2023-07-12,307.6521911621094,309.3399963378906,309.45001220703125,300.1000061035156,301.75,36677100
2023-07-13,311.70001220703125,313.4100036621094,316.239990234375,310.2900085449219,313.6199951171875,30281000
2023-07-14,307.18475341796875,308.8699951171875,314.8800048828125,307.3599853515625,311.7900085449219,23054100
2023-07-17,308.9251708984375,310.6199951171875,311.7099914550781,304.7099914550781,307.5400085449219,25323100
2023-07-18,310.347412109375,312.04998779296875,314.20001220703125,307.6199951171875,310.8800048828125,20731900
2023-07-19,314.2858581542969,316.010009765625,318.67999267578125,310.5199890136719,313.0299987792969,21763700
2023-07-20,300.8694152832031,302.5199890136719,315.5400085449219,302.2200012207031,313.5,23836900
2023-07-21,292.65447998046875,294.260009765625,305.4599914550781,291.20001220703125,304.57000732421875,42139300
2023-07-24,290.0189208984375,291.6099853515625,297.5199890136719,288.29998779296875,295.7799987792969,24915700
2023-07-25,292.8633117675781,294.4700012207031,298.29998779296875,291.8599853515625,295.19000244140625,19585600
2023-07-26,296.94097900390625,298.57000732421875,301.7699890136719,291.8999938964844,301.19000244140625,47256900
2023-07-27,310.00927734375,311.7099914550781,325.3500061035156,309.8399963378906,325.1199951171875,64229200
2023-07-28,323.7041015625,325.4800109863281,326.20001220703125,314.25,316.8800048828125,39220300
2023-07-31,316.8617248535156,318.6000061035156,325.6600036621094,317.5899963378906,323.69000244140625,25799600
2023-08-01,320.94921875,322.7099914550781,324.1400146484375,314.6600036621094,317.5400085449219,22817900
2023-08-02,312.5950622558594,314.30999755859375,318.3900146484375,310.6499938964844,318.0,20461100
2023-08-03,311.4811706542969,313.19000244140625,315.95001220703125,309.92999267578125,309.92999267578125,15180200
2023-08-04,309.03460693359375,310.7300109863281,318.4100036621094,310.20001220703125,314.9599914550781,17612800
2023-08-07,314.83282470703125,316.55999755859375,317.07000732421875,310.4599914550781,313.2300109863281,16236500
2023-08-08,310.9341735839844,312.6400146484375,317.8900146484375,310.1099853515625,314.3999938964844,15183500
2023-08-09,303.54473876953125,305.2099914550781,313.6300048828125,302.8500061035156,312.8800048828125,19955800
2023-08-10,304.0718078613281,305.739990234375,312.3399963378906,303.8699951171875,307.94000244140625,14358900
2023-08-11,299.99420166015625,301.6400146484375,304.7200012207031,300.3599853515625,302.57000732421875,14046300
2023-08-14,304.5194091796875,306.19000244140625,306.2099914550781,298.25,300.9800109863281,15641900
2023-08-15,300.3025207519531,301.95001220703125,307.2300109863281,300.0299987792969,306.1400146484375,11623600
2023-08-16,292.6842956542969,294.2900085449219,301.0799865722656,294.2799987792969,300.20001220703125,18547700
2023-08-17,283.5345153808594,285.0899963378906,296.04998779296875,284.95001220703125,293.04998779296875,23950100
2023-08-18,281.7045593261719,283.25,285.69000244140625,274.3800048828125,279.0299987792969,35347900
2023-08-21,288.3182373046875,289.8999938964844,290.5,281.8500061035156,283.45001220703125,20181500
2023-08-22,286.03082275390625,287.6000061035156,292.8999938964844,286.75,292.54998779296875,12980200
2023-08-23,292.63458251953125,294.239990234375,297.3999938964844,287.6700134277344,288.5,18287000
2023-08-24,285.1854553222656,286.75,299.4599914550781,286.6400146484375,298.5,18360900
2023-08-25,283.9422607421875,285.5,288.3900146484375,276.0299987792969,286.1300048828125,23701400
2023-08-28,288.6763000488281,290.260009765625,291.45001220703125,285.79998779296875,288.0,14239300
2023-08-29,296.3641357421875,297.989990234375,299.1499938964844,288.17999267578125,288.5799865722656,20844500
2023-08-30,293.48992919921875,295.1000061035156,298.2900085449219,293.42999267578125,297.1700134277344,17717000
2023-08-31,294.2756042480469,295.8900146484375,301.1000061035156,295.6600036621094,295.79998779296875,17229900
2023-09-01,294.762939453125,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12842300
2023-09-05,298.5123596191406,300.1499938964844,301.3900146484375,295.510009765625,297.0199890136719,14956000
2023-09-06,297.5376892089844,299.1700134277344,303.29998779296875,295.6600036621094,301.7099914550781,15418100
2023-09-07,297.0404052734375,298.6700134277344,307.04998779296875,292.2200012207031,298.0,33748700
2023-09-08,296.2646789550781,297.8900146484375,305.25,296.7799987792969,299.2200012207031,17548000
2023-09-11,305.8819274902344,307.55999755859375,309.0400085449219,301.2799987792969,301.4100036621094,19489300
2023-09-12,300.01416015625,301.6600036621094,308.6600036621094,300.2300109863281,306.3299865722656,13480400
2023-09-13,303.3955383300781,305.05999755859375,307.17999267578125,301.32000732421875,302.3599853515625,13210900
2023-09-14,310.01922607421875,311.7200012207031,312.8699951171875,305.0299987792969,306.739990234375,19343100
2023-09-15,298.6714172363281,300.30999755859375,312.0,298.75,311.6099853515625,28131100
2023-09-18,300.89923095703125,302.54998779296875,303.6000061035156,297.79998779296875,298.19000244140625,14234200
2023-09-19,303.4055480957031,305.07000732421875,306.1700134277344,299.80999755859375,302.4800109863281,15924400
2023-09-20,298.03497314453125,299.6700134277344,308.05999755859375,299.42999267578125,305.04998779296875,19379500
2023-09-21,294.1164855957031,295.7300109863281,300.260009765625,293.2699890136719,295.70001220703125,21319600
2023-09-22,297.44818115234375,299.0799865722656,305.3800048828125,298.2699890136719,299.29998779296875,25369600
2023-09-25,299.1885986328125,300.8299865722656,300.95001220703125,293.70001220703125,295.6400146484375,18987000
2023-09-26,297.32879638671875,298.9599914550781,300.29998779296875,296.010009765625,297.6600036621094,19417200
2023-09-27,296.1154479980469,297.739990234375,301.29998779296875,286.7900085449219,300.45001220703125,36429800
2023-09-28,302.3015441894531,303.9599914550781,306.3299865722656,296.70001220703125,298.94000244140625,22167100
2023-09-29,298.572021484375,300.2099914550781,310.6400146484375,299.3599853515625,307.3800048828125,25373700
2023-10-02,305.1459655761719,306.82000732421875,307.17999267578125,301.6300048828125,302.739990234375,16265600
2023-10-03,299.298095703125,300.94000244140625,306.7699890136719,299.6400146484375,304.260009765625,17362300
2023-10-04,303.9127197265625,305.5799865722656,306.8999938964844,298.5,298.7300109863281,16880500
2023-10-05,303.12701416015625,304.7900085449219,306.2099914550781,299.5,304.6300048828125,19130000
2023-10-06,313.7089538574219,315.42999267578125,316.30999755859375,300.9100036621094,301.44000244140625,21803900
2023-10-09,316.62298583984375,318.3599853515625,320.3299865722656,311.82000732421875,312.5,22503700
2023-10-10,320.0840148925781,321.8399963378906,324.6600036621094,318.1600036621094,319.1199951171875,19038000
2023-10-11,326.0313415527344,327.82000732421875,328.8399963378906,322.95001220703125,323.010009765625,22036300
2023-10-12,322.3913269042969,324.1600036621094,330.5400085449219,322.69000244140625,328.0,20530500
2023-10-13,312.9730224609375,314.69000244140625,325.04998779296875,312.3699951171875,323.5299987792969,21341000
2023-10-16,319.397705078125,321.1499938964844,321.82000732421875,315.5199890136719,318.6400146484375,16536100
2023-10-17,322.2322082519531,324.0,324.3999938964844,317.29998779296875,318.17999267578125,16387800
2023-10-18,315.2406005859375,316.9700012207031,325.94000244140625,315.55999755859375,321.3900146484375,16851000
2023-10-19,311.1032409667969,312.80999755859375,321.8900146484375,311.75,319.8800048828125,18709200
2023-10-20,306.9659729003906,308.6499938964844,315.29998779296875,306.4700012207031,314.1400146484375,22312300
2023-10-23,312.2967529296875,314.010009765625,317.3599853515625,307.260009765625,309.5,17796800
2023-10-24,310.84466552734375,312.54998779296875,318.3500061035156,310.6300048828125,316.7799987792969,19525500
2023-10-25,297.8957214355469,299.5299987792969,310.8800048828125,298.8399963378906,310.0,42192500
2023-10-26,286.7767639160156,288.3500061035156,295.0,279.3999938964844,295.0,66684100
2023-10-27,295.11102294921875,296.7300109863281,299.30999755859375,292.9700012207031,294.4800109863281,29596300
2023-10-30,301.0086364746094,302.6600036621094,309.3999938964844,299.04998779296875,299.0899963378906,28435100
2023-10-31,299.6261901855469,301.2699890136719,303.67999267578125,296.8599853515625,303.30999755859375,19434200
2023-11-01,310.1485290527344,311.8500061035156,312.739990234375,301.8500061035156,301.8500061035156,20434600
2023-11-02,309.1738586425781,310.8699951171875,318.82000732421875,308.3299865722656,317.29998779296875,21631800
2023-11-03,312.8835144042969,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16764300
2023-11-06,314.07696533203125,315.79998779296875,318.3299865722656,314.45001220703125,315.9800109863281,12887700
2023-11-07,317.0804748535156,318.82000732421875,321.0,315.1199951171875,317.05999755859375,14055600
2023-11-08,318.0352478027344,319.7799987792969,321.3299865722656,314.8800048828125,318.1400146484375,13609700
2023-11-09,318.8009948730469,320.54998779296875,324.17999267578125,318.79998779296875,319.4200134277344,16103100
2023-11-10,326.9761962890625,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200
2023-11-13,327.3938903808594,329.19000244140625,332.3299865722656,325.70001220703125,326.20001220703125,16908900
2023-11-14,334.4750061035156,336.30999755859375,338.1000061035156,333.3299865722656,334.5400085449219,17179400
2023-11-15,330.8946533203125,332.7099914550781,338.3999938964844,330.0199890136719,337.92999267578125,14531200
2023-11-16,332.3666076660156,334.19000244140625,334.5799865722656,326.3800048828125,329.3699951171875,18932600
2023-11-17,333.2120056152344,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400
2023-11-20,338.1151123046875,339.9700012207031,341.8699951171875,334.19000244140625,334.8900146484375,16960500
2023-11-21,335.14141845703125,336.9800109863281,339.8999938964844,335.8999938964844,338.3299865722656,12027900
2023-11-22,339.6268005371094,341.489990234375,342.9200134277344,338.5799865722656,339.2099914550781,10702700
2023-11-24,336.38458251953125,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500
2023-11-27,332.8738708496094,334.70001220703125,339.8999938964844,334.20001220703125,336.17999267578125,15684500
2023-11-28,337.1404113769531,338.989990234375,339.3800048828125,333.3999938964844,333.3999938964844,12637200
2023-11-29,330.3874816894531,332.20001220703125,339.8999938964844,330.7799987792969,339.69000244140625,16024500
2023-11-30,325.3650207519531,327.1499938964844,333.5,322.3999938964844,331.8900146484375,23146400
2023-12-01,323.0477600097656,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15276400
2023-12-04,318.27392578125,320.0199890136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100
2023-12-05,316.55340576171875,318.2900085449219,321.8800048828125,315.3900146484375,318.9800109863281,16952100
2023-12-06,315.71795654296875,317.45001220703125,322.25,317.0400085449219,321.92999267578125,11294300
2023-12-07,324.8080749511719,326.5899963378906,328.239990234375,317.7699890136719,317.7699890136719,15905100
2023-12-08,330.9344787597656,332.75,333.1700134277344,323.0,323.0899963378906,14087400
2023-12-11,323.5052185058594,325.2799987792969,329.8900146484375,320.0,329.3999938964844,25802500
2023-12-12,332.396484375,334.2200012207031,334.4700012207031,324.55999755859375,324.6000061035156,18485500
2023-12-13,332.91363525390625,334.739990234375,338.3699951171875,332.6400146484375,333.92999267578125,16353300
2023-12-14,331.3521728515625,333.1700134277344,334.70001220703125,328.6400146484375,333.8500061035156,19607300
2023-12-15,333.09259033203125,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,31776900
2023-12-18,342.7396545410156,344.6199951171875,347.55999755859375,337.0199890136719,337.4800109863281,18993900
2023-12-19,348.4483947753906,350.3599853515625,353.6000061035156,345.1199951171875,345.5799865722656,17729400
2023-12-20,347.374267578125,349.2799987792969,354.9599914550781,347.7900085449219,348.6499938964844,16369900
2023-12-21,352.1580505371094,354.0899963378906,356.4100036621094,349.2099914550781,352.9800109863281,15289600
2023-12-22,351.4618835449219,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11772800
2023-12-26,352.89398193359375,354.8299865722656,356.9800109863281,353.45001220703125,354.989990234375,9898600
2023-12-27,355.87762451171875,357.8299865722656,359.0,355.30999755859375,356.07000732421875,13207900
2023-12-28,356.364990234375,358.32000732421875,361.8999938964844,357.80999755859375,359.70001220703125,11798800
2023-12-29,352.02874755859375,353.9599914550781,360.0,351.82000732421875,358.989990234375,14987100
